Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Lifestyle factors,X1050.Time spend outdoors in summer,50039,0.00391441184071308,0.028920647402261,-0.0527700570677185,0.0605988807491447,0.892336400880855
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Lifestyle factors,X1060.Time spent outdoors in winter,47910,-0.0301650814676989,0.0323528558288475,-0.09357667889224,0.0332465159568422,0.351153390537832
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Physical activities,X1070.Time spent watching television (TV),51248,0.227537594108231,0.0291387032128777,0.170425735810991,0.284649452405471,6.0310215745013e-15
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Physical activities,X1080.Time spent using computer,47993,-0.129688005695204,0.0286650370556387,-0.185871478324256,-0.0735045330661522,6.09789332242574e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Physical activities,X1090.Time spent driving,43803,-0.104560056397797,0.0321888918018667,-0.167650284329455,-0.0414698284661379,0.00116347843542042
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Lifestyle factors,X1160.Sleep duration,52032,0.120545829207889,0.0256396060774042,0.070292201296177,0.170799457119601,2.59704413021623e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35568,-0.0140138516314666,0.0191952634439758,-0.0516365679816592,0.023608864718726,0.465375321685306
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35568,0.0243120551445651,0.0184305229536423,-0.0118117698445739,0.0604358801337041,0.187176678736418
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35568,0.0131723501320023,0.0201676057175362,-0.0263561570743687,0.0527008573383733,0.513687023251628
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35568,0.00616430598989992,0.0201902565959483,-0.0334085969381588,0.0457372089179587,0.7601393225586
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35568,0.010485105158688,0.0202271655518078,-0.0291601393228553,0.0501303496402314,0.604219881653309
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35568,0.0550951757276468,0.0509699513504566,-0.0448059289192481,0.154996280374542,0.27976717360652
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35568,0.0907463546575772,0.0532883127795645,-0.0136987383903692,0.195191447705524,0.0886296125071973
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35568,0.0324817648758072,0.0345419319642606,-0.0352204217741437,0.100183951525758,0.347069847730166
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35568,-0.0144297772864957,0.0252013309828611,-0.0638243860129033,0.034964831439912,0.566949321619629
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35568,0.0194307186157877,0.0164700922328435,-0.0128506621605855,0.051712099392161,0.238140615260453
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35568,0.0364964028488648,0.0247164620506859,-0.0119478627704795,0.0849406684682091,0.139831478915194
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35568,0.0156416929707038,0.0133357158237398,-0.0104963100438262,0.0417796959852339,0.240872766646473
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35568,-0.0162122052799537,0.0174538244805622,-0.0504217012618557,0.0179972907019482,0.352995456194828
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35568,0.0160394801775948,0.0247755158775216,-0.0325205309423475,0.0645994912975371,0.517401341451078
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35568,0.00753210040735296,0.0233163504933483,-0.0381679465596097,0.0532321473743156,0.746675982605545
