Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA6,Carbonic anhydrase 6,Lifestyle factors,X1050.Time spend outdoors in summer,50107,0.0238347418671346,0.0199347699419456,-0.0152374072190788,0.062906890953348,0.231851934110931
CA6,Carbonic anhydrase 6,Lifestyle factors,X1060.Time spent outdoors in winter,47976,0.0460020858719527,0.0221164703080156,0.0026538040682422,0.0893503676756632,0.0375397750313969
CA6,Carbonic anhydrase 6,Physical activities,X1070.Time spent watching television (TV),51302,-0.156384543184856,0.0203513967182412,-0.196273280752609,-0.116495805617103,1.6032742790027e-14
CA6,Carbonic anhydrase 6,Physical activities,X1080.Time spent using computer,48049,0.0252785625706788,0.0197138570530782,-0.0133605972533545,0.0639177223947121,0.199762377920177
CA6,Carbonic anhydrase 6,Physical activities,X1090.Time spent driving,43852,-0.0130409084765829,0.0231456749768155,-0.0584064314311412,0.0323246144779754,0.573152473417093
CA6,Carbonic anhydrase 6,Lifestyle factors,X1160.Sleep duration,52099,-0.0100234597876439,0.0176919864607268,-0.0446997532506685,0.0246528336753806,0.571023013570505
CA6,Carbonic anhydrase 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35596,0.0219112168581037,0.0287453463488254,-0.0344296619855941,0.0782520957018014,0.445937300751592
CA6,Carbonic anhydrase 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35596,-0.0684300122511407,0.0275234726121352,-0.122376018570926,-0.0144840059313557,0.012935320771338
CA6,Carbonic anhydrase 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35596,-0.0517328568127122,0.0301424182007929,-0.110811996486266,0.00734628286084194,0.0861590177413348
CA6,Carbonic anhydrase 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35596,-0.0741448548095255,0.0301990793930128,-0.133335050419831,-0.0149546591992204,0.014106928877469
CA6,Carbonic anhydrase 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35596,-0.0762439353492008,0.0302724422604866,-0.135577922179755,-0.0169099485186472,0.011806679254557
CA6,Carbonic anhydrase 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35596,-0.214351398712407,0.0766326446194405,-0.364551382166511,-0.064151415258304,0.00517128531685216
CA6,Carbonic anhydrase 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35596,-0.185110900967964,0.0801809515891995,-0.342265566082795,-0.0279562358531325,0.0209939154661685
CA6,Carbonic anhydrase 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35596,-0.120496015311035,0.0517644461379105,-0.221954329741339,-0.0190377008807299,0.0199550263779605
CA6,Carbonic anhydrase 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35596,-0.099137300038532,0.0374409959163594,-0.172521652034596,-0.0257529480424677,0.00812094290266834
CA6,Carbonic anhydrase 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35596,-0.0497060558734647,0.024620647962781,-0.0979625258805154,-0.00144958586641406,0.043541628409502
CA6,Carbonic anhydrase 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35596,-0.101987443289787,0.0371166116541511,-0.174736002131923,-0.0292388844476508,0.00601723907208132
CA6,Carbonic anhydrase 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35596,-0.101948476416041,0.0198538412496945,-0.140862005265443,-0.0630349475666402,2.90552980768807e-07
CA6,Carbonic anhydrase 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35596,-0.0134134526585518,0.0259549746118505,-0.0642852028977788,0.0374582975806752,0.605315735846698
CA6,Carbonic anhydrase 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35596,-0.0278605829294438,0.0369848880024585,-0.100350963414263,0.0446297975553749,0.451299523249693
CA6,Carbonic anhydrase 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35596,-0.0272339234156078,0.0347627682711321,-0.0953689492270266,0.040901102395811,0.433408221056505
CA6,Carbonic anhydrase 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35596,-0.025420112231515,0.0534467634530632,-0.130175768599519,0.0793355441364889,0.634364516883465
CA6,Carbonic anhydrase 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35596,-0.0444795887464631,0.0510801284766754,-0.144596640560747,0.0556374630678207,0.383906569266206
CA6,Carbonic anhydrase 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35596,-0.0534428982488279,0.0269624745563279,-0.106289348379231,-0.000596448118425193,0.047508344167761
CA6,Carbonic anhydrase 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35596,-0.0410849396350332,0.0255177846391521,-0.0910997975277712,0.00892991825770482,0.107435982123563
CA6,Carbonic anhydrase 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35596,-0.0605376615050375,0.032521826323863,-0.124280441099809,0.00320511808973396,0.062726851791834
CA6,Carbonic anhydrase 6,Health and medical history,X120040.Fatigue severity over the past week,35599,-0.146483555022573,0.0349659120937999,-0.215016742726421,-0.0779503673187253,2.8354514228315e-05
CA6,Carbonic anhydrase 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,35597,-0.129924387345885,0.0350652114257823,-0.198652201740418,-0.0611965729513515,0.000212986901003555
CA6,Carbonic anhydrase 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,35600,-0.0708470477589034,0.0372900508550785,-0.143935547434857,0.00224145191705052,0.0574922470757834
CA6,Carbonic anhydrase 6,Health and medical history,X120098.Mobility problems today,35603,-0.181432273092713,0.0383835744216827,-0.256664078959211,-0.106200467226215,2.3293714725144e-06
CA6,Carbonic anhydrase 6,Health and medical history,X120099.Self-care problems today,35603,-0.255611049988692,0.0586466602780709,-0.370558504133711,-0.140663595843674,1.33008050226707e-05
CA6,Carbonic anhydrase 6,Health and medical history,X120100.Problems doing usual activities,35603,-0.136970143054288,0.0374473910028291,-0.210367029419833,-0.063573256688743,0.000256562833577175
CA6,Carbonic anhydrase 6,Health and medical history,X120101.Pain or discomfort today,35603,-0.12962525056891,0.0348807061841403,-0.197991434689825,-0.0612590664479953,0.000203928552579217
CA6,Carbonic anhydrase 6,Health and medical history,X120102.Anxiety or depression today,35603,-0.0628329991641923,0.0440364770616496,-0.149144494205025,0.0234784958766409,0.15367480566782
CA6,Carbonic anhydrase 6,Health and medical history,X120103.Scale to indicate how health is today,35581,0.0386711096444783,0.00869439310045499,0.0216300991675865,0.0557121201213701,8.82156944727186e-06
CA6,Carbonic anhydrase 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35579,-0.123476245817246,0.0450007595395514,-0.211677734514767,-0.0352747571197255,0.00608891687031176
CA6,Carbonic anhydrase 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35569,-0.0480163707686525,0.0469446574967556,-0.140027899462294,0.0439951579249885,0.30642738915115
