Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35478,-0.00547963023931902,0.012416067988029,-0.0298151234958559,0.0188558630172179,0.658986557447387
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35478,0.0215771508646268,0.0177065507175447,-0.0131276885417607,0.0562819902710144,0.22304290638771
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35478,-0.0152944311427277,0.0167094569823199,-0.0480449668280748,0.0174561045426194,0.360060951829487
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35478,0.0126434536813421,0.02610770188702,-0.038527642017217,0.0638145493799012,0.628203615461055
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35478,0.0129945099671186,0.0245256229218127,-0.0350757109596343,0.0610647308938715,0.596245717678765
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35478,0.00195083220812297,0.0128535976191109,-0.0232422191253343,0.0271438835415802,0.879370657927893
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35478,0.0105169938041549,0.0121715216267968,-0.0133391885843668,0.0343731761926766,0.387584804543168
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35478,0.0129426229995778,0.0154387805892754,-0.0173173869554019,0.0432026329545575,0.40188345679629
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120040.Fatigue severity over the past week,35481,0.231142739368266,0.0747553156030705,0.084622320786248,0.377663157950284,0.00199690060434325
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120041.Waking unrefreshed severity over the past week,35479,0.177711236931205,0.0731262043655629,0.0343838763747018,0.321038597487708,0.0151183446307622
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120042.Cognitive symptoms severity over the past week,35481,0.110063268831469,0.0785162052790958,-0.0438284935155586,0.263955031178497,0.161027205300905
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120098.Mobility problems today,35485,0.189065321587936,0.0787308262873211,0.0347529020647863,0.343377741111085,0.0163606874562886
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120099.Self-care problems today,35485,0.151760613019478,0.117632284726644,-0.0787986650447451,0.382319891083701,0.197053930425523
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120100.Problems doing usual activities,35485,0.105918494662354,0.078484444794586,-0.0479110171350347,0.259748006459742,0.177209724357708
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120101.Pain or discomfort today,35485,0.162412731949614,0.0736519963233316,0.0180548191558841,0.306770644743344,0.0274805553340847
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120102.Anxiety or depression today,35485,0.25223816735029,0.087754313207559,0.0802397134634744,0.424236621237106,0.0040619531186833
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120103.Scale to indicate how health is today,35463,-0.0128775590372356,0.00411603896874466,-0.0209449954159751,-0.00481012265849607,0.00176429335188904
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35461,0.14704210425864,0.092168376528436,-0.0336079137370942,0.327692122254375,0.110681314231442
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35451,0.122749754907251,0.0962053392695952,-0.0658127100611556,0.311312219875657,0.202033241003103
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35466,0.0529492705068089,0.0746924331326874,-0.0934478984332584,0.199346439446876,0.478414514386314
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35465,0.160718886991072,0.0755905835347257,0.01256134326301,0.308876430719135,0.0335275708755356
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35477,-0.04133198038007,0.110677168551512,-0.258259230741033,0.175595269980893,0.708828900065519
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120109.Feeling bad about self over the last two weeks,35457,0.0600853432527333,0.104630618274301,-0.144990668564897,0.265161355070364,0.565811439849622
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120110.Trouble concentrating over the last two weeks,35470,0.152855889497558,0.102351036404443,-0.0477521418551501,0.353463920850266,0.135370398127116
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35469,0.111275950458532,0.140747341597215,-0.16458883907201,0.387140739989073,0.429202763254089
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35448,0.0726648860676079,0.216622559597603,-0.351915330743693,0.497245102878909,0.73730092051852
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33360,0.0540229889212177,0.099835182164627,-0.141653968121451,0.249699945963887,0.588452611390702
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49944,0.117514072080677,0.0814972975114965,-0.0422206310418558,0.27724877520321,0.149334881979483
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48193,-0.0225337329154867,0.0544933260145858,-0.129340651904075,0.0842731860731015,0.679235007684803
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Diet and food preferences,X1289.Cooked vegetable intake,51273,-0.0301273083970407,0.0377233587550611,-0.10406509155696,0.043810474762879,0.424508928199533
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50492,-0.160224151969618,0.0387643250580613,-0.236202229083418,-0.0842460748558178,3.58976570750609e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Diet and food preferences,X1309.Fresh fruit intake,51196,-0.0740505326869636,0.0390488951661612,-0.15058636721264,0.0024853018387124,0.0579263238136647
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Diet and food preferences,X1319.Dried fruit intake,50020,0.0295337724123995,0.0387776901348465,-0.0464705002518996,0.105538045076699,0.446296874858612
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X134.Number of self-reported cancers,51917,0.181423745828599,0.0551005284246743,0.0734267101162369,0.28942078154096,0.000994187376641826
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X135.Number of self-reported non-cancer illnesses,51918,0.111215188306071,0.0401284673453242,0.0325633923092356,0.189866984302907,0.00558477200096397
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,"X136.Number of operations, self-reported",51918,0.0410607545926709,0.0376085259936489,-0.032651956354881,0.114773465540223,0.27493533130385
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X137.Number of treatments or medications taken,51918,0.120332015722267,0.038314842150693,0.0452349251069085,0.195429106337625,0.00168811929417598
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Diet and food preferences,X1438.Bread intake,51309,-0.00134514767985415,0.00247631755607526,-0.00619873008976167,0.00350843473005337,0.586994249953239
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Diet and food preferences,X1458.Cereal intake,50966,0.098895356814834,0.0374255346145044,0.0255413089704053,0.172249404659263,0.00823658555015248
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Diet and food preferences,X1488.Tea intake,51230,0.00557666781218852,0.00241266857517519,0.000847837404845155,0.0103054982195319,0.0208193627126984
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Diet and food preferences,X1498.Coffee intake,50254,-0.0496224865563217,0.0372506601140564,-0.122633780379872,0.0233888072672289,0.182833964781947
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Diet and food preferences,X1528.Water intake,50085,-0.0637309819892989,0.0372052125293388,-0.136653198546803,0.00919123456820505,0.0867350282247262
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Lifestyle factors,X1568.Average weekly red wine intake,44697,-0.20186988728427,0.0451810998846495,-0.290424843058183,-0.113314931510356,7.95071561399036e-06
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44697,-0.148880191205419,0.0460725814653317,-0.239182450877469,-0.0585779315333693,0.00123430858310647
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Lifestyle factors,X1588.Average weekly beer plus cider intake,44743,-0.10929448252421,0.0522523270724028,-0.211709043586119,-0.00687992146230057,0.036484473276251
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Lifestyle factors,X1598.Average weekly spirits intake,44681,-0.180613037265701,0.0497019722418446,-0.278028902859717,-0.083197171671686,0.000280049505287009
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Lifestyle factors,X1608.Average weekly fortified wine intake,44724,0.0435935762156851,0.0710772110396172,-0.0957177574219647,0.182904909853335,0.539669093320535
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Lifestyle factors,X1737.Childhood sunburn occasions,45718,0.00468268336705306,0.0459032564583184,-0.0852876992912511,0.0946530660253572,0.918748381640629
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X1807.Father's age at death,49798,-0.00187215338229267,0.00233114796392887,-0.00644120339159326,0.00269689662700792,0.421924106203617
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X1845.Mother's age,32547,-0.0189715429567431,0.0105955200615929,-0.0397387622774651,0.00179567636397895,0.0734597460913183
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X1873.Number of full brothers,51506,-0.0132791310545014,0.0360668772793864,-0.0839702105220986,0.0574119484130958,0.712741932668344
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X1883.Number of full sisters,51512,0.00500724393501316,0.0359522908841489,-0.0654592461979186,0.0754737340679449,0.889234351244563
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Physical measures,X20015.Sitting height,51757,0.00516487022240917,0.00311353585201243,-0.000937660047535199,0.0112674004923535,0.0971611333615307
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Cognitive function,X20016.Fluid intelligence score,36617,-0.0862161725240629,0.0592767887429972,-0.202398678460337,0.0299663334122117,0.145859041439237
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Cognitive function,X20018.Prospective memory result,36976,0.0509585197743813,0.0725958640804206,-0.0913293738232431,0.193246413372006,0.482732604088654
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36500,0.000728967143222861,0.00417956977696609,-0.00746298961963068,0.0089209239060764,0.861546513161238
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36486,0.00242865649542226,0.00419861759001339,-0.00580063398100398,0.0106579469718485,0.562983650720018
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Cognitive function,X20023.Mean time to correctly identify matches,51619,0.00965900437074151,0.00253816015845175,0.00468421046017607,0.014633798281307,0.000141885825691688
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20107#1.Illnesses of father_Heart disease,48523,0.00398732237882465,0.00525467825733459,-0.00631184700555115,0.0142864917632004,0.447973201721555
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48083,0.00822777208403633,0.0111634183135563,-0.0136525278105341,0.0301080719786068,0.461113375278386
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48049,0.00603318233957463,0.0149557945842234,-0.0232801750455032,0.0353465397246525,0.686657833027635
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20107#12.Illnesses of father_Severe depression,48056,0.0368852848841037,0.0143044963021617,0.00884847213186691,0.0649220976363406,0.00992824687032774
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48079,-0.00912835492961768,0.00988936859204582,-0.0285115173700275,0.0102548075107921,0.355994351553913
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20107#2.Illnesses of father_Stroke,48251,0.0106002841634763,0.00659054998062142,-0.00231719379854166,0.0235177621254943,0.107762719616715
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48197,-0.00579438414031472,0.00806130678332304,-0.0215945454356279,0.0100057771549985,0.472279353891364
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48098,0.00805684764643178,0.010480513535532,-0.012484958883211,0.0285986541760746,0.442054010360295
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48250,0.00683297671252861,0.00712495715951752,-0.00713193932012574,0.020797892745183,0.337560816105681
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48235,-0.000349273416413121,0.00660600811912102,-0.0132970493298903,0.0125985024970641,0.957834381638016
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20107#9.Illnesses of father_Diabetes,48121,0.00847218814232349,0.0094566033890908,-0.0100627545002945,0.0270071307849415,0.370316598463975
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49624,0.0121866542813466,0.00580393406102573,0.000810943521736208,0.0235623650409571,0.035765441227702
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49469,-0.00129630183272846,0.00755640671027994,-0.0161068589848771,0.0135142553194202,0.863793003599808
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49380,0.014272364512696,0.0167697191449643,-0.0185962850114339,0.047141014036826,0.394735276945067
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49406,0.025813584122058,0.0104837326578153,0.00526546811273997,0.0463617001313761,0.0138150716917226
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20110#2.Illnesses of mother_Stroke,49561,0.010815318215131,0.00636407100572335,-0.00165826095608682,0.0232888973863487,0.0892527235458647
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49426,-0.00552172573963285,0.0122034490349523,-0.0294404858481393,0.0183970343688736,0.650933441216023
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49412,-0.0119738444259101,0.0102915371457815,-0.0321452572316419,0.00819756837982175,0.244654575469742
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49416,-0.0020334657363671,0.00907466129592503,-0.0198198018763802,0.015752870403646,0.822695977808922
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49458,0.0122717424585716,0.0101902885832442,-0.00770122316458701,0.0322447080817302,0.228503716265157
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49602,0.000514425835558101,0.00564412819724035,-0.010548065431033,0.0115769171021492,0.927379429589267
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49473,0.00132860211307372,0.00867727210508976,-0.0156788512129022,0.0183360554390496,0.878310783140831
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45884,0.00881654963552946,0.00731247686644828,-0.00551590502270917,0.0231490042937681,0.227955748755108
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45710,-0.0265982543313347,0.0255298590695321,-0.0766367781076177,0.0234402694449482,0.297497011473445
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45702,-0.0142156717842806,0.027185187303563,-0.0674986388992641,0.0390672953307029,0.601037106961759
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45732,-0.00133672009198607,0.0111763095065926,-0.0232422867249075,0.0205688465409354,0.904799099726722
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45727,-0.00122235936837549,0.0150819260121228,-0.0307829343521363,0.0283382156153853,0.935404790699804
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45760,0.00250967929840473,0.0122138171191563,-0.0214294022551417,0.0264487608519512,0.837200660511551
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45723,-0.00403083726047302,0.0135831889132724,-0.030653887530487,0.0225922130095409,0.766659650963234
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45716,-0.00857094253459824,0.0138084580307143,-0.0356355202747983,0.0184936352056018,0.534804036018163
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45739,-0.00464738628139734,0.0112126668606983,-0.0266242133283659,0.0173294407655713,0.678530588838159
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45755,0.00359024146600506,0.0131469330560599,-0.0221777473238724,0.0293582302558825,0.784790624130038
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45923,0.0150839659305362,0.0061414478632932,0.00304672811848155,0.0271212037425909,0.0140557779565077
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45820,0.0192311099849506,0.00847508629943989,0.0026199408380484,0.0358422791318528,0.0232729088632771
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Mental health,X20127.Neuroticism score,47038,0.0466617330679524,0.0377149763081067,-0.0272596204959368,0.120583086631842,0.216021610282024
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36617,-0.154063251151517,0.0594388592488853,-0.270563415279332,-0.0375630870237018,0.00956176216711419
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Lifestyle factors,X20161.Pack years of smoking,36890,0.00734551668080092,0.00406030769685135,-0.000612686405027722,0.0153037197666296,0.0704739316139488
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36890,0.00702805311511255,0.00419559143389016,-0.00119530609531215,0.0152514123255373,0.0939543970721583
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Cognitive function,X20191.Fluid intelligence score,34261,0.00102670688870522,0.072166555107429,-0.140419741121856,0.142473154899266,0.988649514686296
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34262,0.0181801268743582,0.076927455193043,-0.132597685304006,0.168957939052722,0.813187580682841
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Cognitive function,X20240.Maximum digits remembered correctly,33628,-0.0576176354757231,0.0795044541692256,-0.213446365647405,0.098211094695959,0.468668556935318
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Physical measures,X20255.Spirometry QC measure,45978,0.0308782177168611,0.0480471482041124,-0.0632941927631992,0.125050628196921,0.520450311455773
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Eye measures,X20261.avMSE,34259,0.0102035796076942,0.00466853264739897,0.00105325561879221,0.0193539035965962,0.0288899812984481
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Eye measures,X20262.Myopia diagnosis,34259,-0.117235560494854,0.0973826100933156,-0.308105476277753,0.0736343552880441,0.228697853886545
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,NMR metabolomics,X20280.Glucose-lactate,42324,-0.00579155756090551,0.00311643959522626,-0.011899779167549,0.000316664045737963,0.0631361334764071
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,NMR metabolomics,X20281.Spectrometer-corrected alanine,42351,0.00619740877958685,0.00320233439459708,-7.91666338234229e-05,0.0124739841929971,0.0529775362111869
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36277,0.00898741241933228,0.0200618488986363,-0.0303338114219948,0.0483086362606594,0.654177542376947
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36277,0.0111761019073498,0.037684430014978,-0.0626853809220069,0.0850375847367066,0.76680289502028
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36277,0.0269999930148769,0.0656026448106753,-0.101581190814047,0.1555811768438,0.68066805505787
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36277,0.0034207850492701,0.0184223483998867,-0.0326870178145079,0.0395285879130481,0.852695777176784
