Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,47086,0.00987517821104851,0.0208715471703391,-0.0310330542428162,0.0507834106649132,0.636118581529826
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,45264,-0.0206481560754927,0.0226258596359174,-0.0649948409618908,0.0236985288109054,0.361471375786091
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Physical activities,X1070.Time spent watching television (TV),48126,-0.0103002301030452,0.0211287983466377,-0.0517126748624551,0.0311122146563647,0.625911669329859
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Physical activities,X1080.Time spent using computer,45276,0.0113959923594504,0.0205462273397652,-0.0288746132264893,0.0516665979453901,0.579140884735144
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Physical activities,X1090.Time spent driving,41728,0.0310537196129593,0.0239308055354892,-0.0158506592365995,0.0779580984625181,0.194432810811145
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Lifestyle factors,X1160.Sleep duration,48800,-0.0124404797486054,0.0183514881224135,-0.0484093964685358,0.0235284369713249,0.497842894645388
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34691,0.0508391928607048,0.0334090406740476,-0.0146425268604285,0.116320912581838,0.128136866486159
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34691,-0.0162341961450691,0.0319996827469547,-0.0789535743291003,0.0464851820389621,0.611948092496311
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34691,-0.0123914799675303,0.0348049748298737,-0.0806092306340828,0.0558262706990222,0.721834670517419
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34691,0.0361377438442376,0.0351807729257476,-0.0328165710902278,0.105092058778703,0.304370774005949
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34691,0.00836074429892311,0.0351887472770064,-0.0606092003640094,0.0773306889618557,0.812202454884876
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34691,0.000549008707060029,0.0909077235637962,-0.177630129477981,0.178728146892101,0.995181674677387
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34691,-0.1578543098617,0.0929595526951931,-0.340055033144279,0.0243464134208781,0.0895461084129524
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34691,0.000470941132972197,0.0621895438713489,-0.121420564854872,0.122362447120816,0.99395821298731
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34691,0.0164676246998937,0.0444358868302226,-0.0706267134873426,0.10356196288713,0.710955041425952
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34691,0.034010799298418,0.0287215496168917,-0.0222834379506898,0.0903050365475259,0.236402460483264
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34691,0.0176891798551013,0.0432713344822147,-0.0671226357300396,0.102500995440242,0.68270476781331
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34691,0.0218794713900197,0.0233007737981126,-0.0237900452542809,0.0675489880343203,0.347771013975183
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34691,0.00464027724893918,0.030056278891191,-0.0542700293777951,0.0635505838756735,0.877310834438046
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34691,0.00726756235925566,0.0429337824004065,-0.0768826511455412,0.0914177758640525,0.865587550746729
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34691,0.0346738450876055,0.0405784830281285,-0.0448599816475263,0.114207671822737,0.392871643192117
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34691,0.0224875956452,0.0622137585396239,-0.0994513710924627,0.144426562382863,0.717771770474944
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34691,0.00613471748003599,0.0595939143322203,-0.110669354611116,0.122938789571188,0.918012748603241
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34691,0.0291936758343043,0.0315158338608086,-0.0325773585328806,0.0909647102014892,0.35432154786223
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34691,0.0366155660203902,0.0299247816623136,-0.0220370060377444,0.0952681380785248,0.221160610219371
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34691,0.029735557754549,0.0379053911742918,-0.044559008947063,0.104030124456161,0.432799488729465
