Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGB2,Integrin beta-2,Lifestyle factors,X1050.Time spend outdoors in summer,50031,0.213440800133364,0.0444234137378022,0.126370909207272,0.300510691059456,1.56068748668887e-06
ITGB2,Integrin beta-2,Lifestyle factors,X1060.Time spent outdoors in winter,47902,0.41317346537653,0.0494224893735224,0.316305386204426,0.510041544548634,6.70455086040056e-17
ITGB2,Integrin beta-2,Physical activities,X1070.Time spent watching television (TV),51240,-0.259034376197329,0.0446291661580948,-0.346507541867195,-0.171561210527464,6.55799190123157e-09
ITGB2,Integrin beta-2,Physical activities,X1080.Time spent using computer,47954,-0.279741759543714,0.0440226896544401,-0.366026231266417,-0.193457287821011,2.13933345299954e-10
ITGB2,Integrin beta-2,Physical activities,X1090.Time spent driving,43785,0.00999531622680094,0.0505800009378167,-0.0891414856113198,0.109132118064922,0.843349834546492
ITGB2,Integrin beta-2,Lifestyle factors,X1160.Sleep duration,52029,-0.173946796575587,0.0393195128336944,-0.251013041729628,-0.0968805514215463,9.73691828349588e-06
ITGB2,Integrin beta-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35569,0.0177094334741315,0.0127815007819712,-0.00734230805853199,0.042761175006795,0.165932226757812
ITGB2,Integrin beta-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35569,-0.0170882203619336,0.0121334884733512,-0.0408698577697021,0.00669341704583481,0.15907568894419
ITGB2,Integrin beta-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35569,-0.0188494410112105,0.013317244040778,-0.0449512393311354,0.00725235730871438,0.156995393471656
ITGB2,Integrin beta-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35569,-0.0323662025261471,0.0133778664099044,-0.0585868206895597,-0.0061455843627344,0.0155746006141011
ITGB2,Integrin beta-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35569,-0.0194500838795739,0.0134253752729304,-0.0457638194145174,0.00686365165536964,0.14745510807272
ITGB2,Integrin beta-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35569,0.0037568878884394,0.0335790492229184,-0.0620580485884806,0.0695718243653594,0.910920569124941
ITGB2,Integrin beta-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35569,-0.0541980293762934,0.0350794322410307,-0.122953716568714,0.0145576578161268,0.122393785813573
ITGB2,Integrin beta-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35569,0.00894204225060325,0.0228291930643449,-0.0358031761555127,0.0536872606567192,0.695297924056979
ITGB2,Integrin beta-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35569,-0.027308778039538,0.0167820971097318,-0.0602016883746123,0.00558413229553626,0.103732034120226
ITGB2,Integrin beta-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35569,-0.00188193535300343,0.0109223675177504,-0.0232897756877942,0.0195259049817874,0.863206331088674
ITGB2,Integrin beta-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35569,-0.00922551554689147,0.0164109375692002,-0.0413909531825238,0.0229399220887409,0.574029147321347
ITGB2,Integrin beta-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35569,-0.0203881649349006,0.00881134784627493,-0.0376584067135995,-0.00311792315620175,0.0207074229848192
ITGB2,Integrin beta-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35569,0.0103953116169362,0.0115191805803928,-0.0121822823206337,0.0329729055545062,0.366859935552075
ITGB2,Integrin beta-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35569,-0.0143421007659472,0.0163578697260208,-0.0464035254289479,0.0177193238970535,0.380644238031669
ITGB2,Integrin beta-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35569,-0.0108988265823471,0.0154533015797529,-0.0411872976786628,0.0193896445139686,0.480664910687517
ITGB2,Integrin beta-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35569,-0.00182529203076049,0.0240408606410247,-0.0489453788871689,0.045294794825648,0.939481490861954
ITGB2,Integrin beta-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35569,0.0153256891880588,0.0227021304876029,-0.029170486567643,0.0598218649437605,0.499651243052517
ITGB2,Integrin beta-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35569,-0.0109320773576514,0.0119786301899481,-0.0344101925299496,0.0125460378146467,0.361470799346569
ITGB2,Integrin beta-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35569,-0.013318413836315,0.0112746268265415,-0.0354166824163364,0.00877985474370638,0.237538299816909
