Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TDGF1,Teratocarcinoma-derived growth factor 1,Lifestyle factors,X1050.Time spend outdoors in summer,49654,-0.00385802950986631,0.00852818367727256,-0.0205732695173205,0.0128572104975879,0.65099584481342
TDGF1,Teratocarcinoma-derived growth factor 1,Lifestyle factors,X1060.Time spent outdoors in winter,47565,0.0071532838968748,0.00945565203900332,-0.0113797940995717,0.0256863618933213,0.449353904966526
TDGF1,Teratocarcinoma-derived growth factor 1,Physical activities,X1070.Time spent watching television (TV),50839,0.0274988803796013,0.00873239954098486,0.010383377279271,0.0446143834799316,0.00164017264585121
TDGF1,Teratocarcinoma-derived growth factor 1,Physical activities,X1080.Time spent using computer,47657,0.0126826604714822,0.00846669889791282,-0.00391206936842697,0.0292773903113913,0.134164293868115
TDGF1,Teratocarcinoma-derived growth factor 1,Physical activities,X1090.Time spent driving,43526,-0.00962194943903568,0.00988831752180497,-0.0290030517817734,0.00975915290370207,0.330538740537093
TDGF1,Teratocarcinoma-derived growth factor 1,Lifestyle factors,X1160.Sleep duration,51611,0.00535818265309079,0.00760501645807528,-0.00954764960473676,0.0202640149109184,0.4810920520528
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35462,-0.0667487966943553,0.0695239733363962,-0.203015784433692,0.0695181910449813,0.337050390845818
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35462,0.0557946507673443,0.0667656007146591,-0.0750659266333877,0.186655228168076,0.403367026031556
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35462,-0.00399267454309435,0.0725516632768661,-0.146193934565752,0.138208585479563,0.956114598751391
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35462,-0.0102649897984697,0.0727942519312481,-0.152941723583716,0.132411743986776,0.887863618401762
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35462,-0.0442087776400749,0.0730288639649826,-0.187345351011441,0.098927795731291,0.544961516057159
