Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN1,Tetraspanin-1,Health and medical history,X120098.Mobility problems today,35485,-0.0139038661314225,0.034835373488334,-0.0821811981685572,0.0543734659057123,0.689810475301722
TSPAN1,Tetraspanin-1,Health and medical history,X120099.Self-care problems today,35485,0.0722495112267499,0.0498380505983982,-0.0254330679461106,0.16993209039961,0.147196046197675
TSPAN1,Tetraspanin-1,Health and medical history,X120100.Problems doing usual activities,35485,0.008866617928734,0.0341670164011614,-0.0581007342175424,0.0758339700750104,0.795251719192936
TSPAN1,Tetraspanin-1,Health and medical history,X120101.Pain or discomfort today,35485,-0.00306895588521885,0.0320635541213515,-0.0659135219630678,0.0597756101926301,0.923750155674098
TSPAN1,Tetraspanin-1,Health and medical history,X120102.Anxiety or depression today,35485,-0.0696933323853857,0.0443672103548668,-0.156653064680925,0.0172663999101532,0.116272522193628
TSPAN1,Tetraspanin-1,Health and medical history,X120103.Scale to indicate how health is today,35463,0.00506010276390318,0.0095756214380591,-0.0137081152546927,0.023828320782499,0.597215486124139
TSPAN1,Tetraspanin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35461,-0.0622176959689628,0.0432545723758471,-0.146996657825623,0.0225612658876975,0.150368451794384
TSPAN1,Tetraspanin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35451,-0.112031775158904,0.0487763123475815,-0.207633347360164,-0.0164302029576447,0.021660325586256
TSPAN1,Tetraspanin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35466,-0.0840369501840176,0.034170803356013,-0.151011724761803,-0.0170621756062322,0.013946846929576
TSPAN1,Tetraspanin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35465,-0.0372382699452174,0.0334907324987755,-0.102880105642817,0.0284035657523827,0.266224756567783
TSPAN1,Tetraspanin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35477,-0.0677592228835568,0.0552842063589472,-0.176116267347093,0.0405978215799798,0.22037544558713
TSPAN1,Tetraspanin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35457,-0.010716321502735,0.0497646220092818,-0.108254980640927,0.0868223376354572,0.829509137445684
TSPAN1,Tetraspanin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35470,-0.0203719278999924,0.0460990318351064,-0.110726030296801,0.0699821744968162,0.658564781359697
TSPAN1,Tetraspanin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35469,-0.00903884212968573,0.0632745783055416,-0.133057015608547,0.114979331349176,0.886412379176254
TSPAN1,Tetraspanin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35448,0.00127211344009501,0.100094282214597,-0.194912679700516,0.197456906580706,0.98986024238386
TSPAN1,Tetraspanin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33360,-0.000240844893975034,0.0478550714960018,-0.0940367850261385,0.0935550952381884,0.995984666451311
TSPAN1,Tetraspanin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49944,-0.0048635281284271,0.040973700534372,-0.0851719811757962,0.0754449249189421,0.905515154846669
TSPAN1,Tetraspanin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48193,-0.0125414843620443,0.0236789440436565,-0.058952214687611,0.0338692459635224,0.596362811534034
TSPAN1,Tetraspanin-1,Diet and food preferences,X1289.Cooked vegetable intake,51273,-0.0313602028778417,0.0172973588813904,-0.065263026285367,0.00254262052968353,0.0698445820667761
TSPAN1,Tetraspanin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50492,-0.0394635299823236,0.0175790058283793,-0.0739183814059471,-0.00500867855870017,0.0247832395494349
TSPAN1,Tetraspanin-1,Diet and food preferences,X1309.Fresh fruit intake,51196,-0.0179656635347162,0.0180528936305592,-0.0533493350506122,0.0174180079811797,0.319665467252617
TSPAN1,Tetraspanin-1,Diet and food preferences,X1319.Dried fruit intake,50020,-0.00349969357172278,0.018192860074953,-0.0391576993186306,0.032158312175185,0.847457146901689
TSPAN1,Tetraspanin-1,Health and medical history,X134.Number of self-reported cancers,51917,-0.119062290543984,0.0312088061081565,-0.180231550515971,-0.0578930305719975,0.000136531035557153
TSPAN1,Tetraspanin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51918,0.0437300491776144,0.0180688901849963,0.00831502441502176,0.0791450739402071,0.0155204216398232
TSPAN1,Tetraspanin-1,Health and medical history,"X136.Number of operations, self-reported",51918,-0.0105201603775577,0.0165039453068724,-0.0428678931790275,0.0218275724239122,0.523849221457315
TSPAN1,Tetraspanin-1,Health and medical history,X137.Number of treatments or medications taken,51918,0.0842459936918539,0.0172444133951823,0.0504469434372966,0.118045043946411,1.03917068230476e-06
TSPAN1,Tetraspanin-1,Diet and food preferences,X1438.Bread intake,51309,0.0137254570774087,0.00542297140185034,0.00309643312978205,0.0243544810250354,0.0113811565288273
TSPAN1,Tetraspanin-1,Diet and food preferences,X1458.Cereal intake,50966,0.0810279256383515,0.0171671345112828,0.0473803419962373,0.114675509280466,2.37375520427608e-06
TSPAN1,Tetraspanin-1,Diet and food preferences,X1488.Tea intake,51230,-0.001820507002568,0.00524562069902734,-0.0121019235726616,0.00846090956752559,0.728555016435292
TSPAN1,Tetraspanin-1,Diet and food preferences,X1498.Coffee intake,50254,-0.0249280741345963,0.0171043038266734,-0.0584525096348761,0.00859636136568351,0.145016686542247
TSPAN1,Tetraspanin-1,Diet and food preferences,X1528.Water intake,50085,-0.0681996787765866,0.0172519254698147,-0.102013452697423,-0.0343859048557497,7.73787098396017e-05
TSPAN1,Tetraspanin-1,Lifestyle factors,X1568.Average weekly red wine intake,44697,0.0129766244772144,0.0192072695038257,-0.0246696237502839,0.0506228727047128,0.499298331202493
TSPAN1,Tetraspanin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44697,0.013134739071111,0.0198045614695822,-0.02568220140927,0.0519516795514921,0.507200889884255
TSPAN1,Tetraspanin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44743,-0.121605078809632,0.0195573848498312,-0.159937553115301,-0.0832726045039623,5.16854779447056e-10
TSPAN1,Tetraspanin-1,Lifestyle factors,X1598.Average weekly spirits intake,44681,-0.00926779019195572,0.0203737973380845,-0.0492004329746013,0.0306648525906899,0.649196395396613
TSPAN1,Tetraspanin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,44724,0.0701809040960938,0.0319681108165157,0.00752340689572303,0.132838401296465,0.0281538903308097
TSPAN1,Tetraspanin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45718,0.00109010416773023,0.0206226557496035,-0.0393303011014926,0.0415105094369531,0.957844457974458
TSPAN1,Tetraspanin-1,Health and medical history,X1807.Father's age at death,49798,0.00693682821266103,0.00510573917565089,-0.00307042057161473,0.0169440769969368,0.174277632284016
TSPAN1,Tetraspanin-1,Health and medical history,X1845.Mother's age,32547,0.00306143699888938,0.0235990811561206,-0.043192762067107,0.0493156360648858,0.89679023509469
TSPAN1,Tetraspanin-1,Health and medical history,X1873.Number of full brothers,51506,-0.0270688426645246,0.0165327870344192,-0.0594731052519862,0.00533541992293706,0.101585561433373
TSPAN1,Tetraspanin-1,Health and medical history,X1883.Number of full sisters,51512,-0.0510190782690229,0.0164630954142996,-0.0832867452810501,-0.0187514112569957,0.00194418533371534
TSPAN1,Tetraspanin-1,Physical measures,X20015.Sitting height,51757,0.0286772597695911,0.00678130401228025,0.0153859039055219,0.0419686156336604,2.35791880475726e-05
TSPAN1,Tetraspanin-1,Cognitive function,X20016.Fluid intelligence score,36617,-0.0355897543347511,0.0263300310415241,-0.0871966151761384,0.0160171065066363,0.176519226664519
TSPAN1,Tetraspanin-1,Cognitive function,X20018.Prospective memory result,36976,-0.0272224061088047,0.0324755368084682,-0.0908744582534024,0.0364296460357929,0.401919735543827
TSPAN1,Tetraspanin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36500,0.00543378451927847,0.00937600277939696,-0.0129431809283396,0.0238107499668965,0.562241592323625
TSPAN1,Tetraspanin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36486,0.00303847723001494,0.00941705983782573,-0.0154189600521235,0.0214959145121534,0.746964516338631
TSPAN1,Tetraspanin-1,Cognitive function,X20023.Mean time to correctly identify matches,51619,-0.0118160964393172,0.00552661292671941,-0.0226482577756873,-0.000983935102947191,0.0325246127423905
TSPAN1,Tetraspanin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48523,-0.000324390891375902,0.0113751481256611,-0.0226196812176717,0.0219708994349199,0.977249697794708
TSPAN1,Tetraspanin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48083,0.0621953444613172,0.024125974495786,0.0149084344495767,0.109482254473058,0.00994659439866702
TSPAN1,Tetraspanin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48049,-0.0271230565034342,0.032317155456725,-0.0904646811986151,0.0362185681917468,0.401324332531891
TSPAN1,Tetraspanin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48056,0.0209252038895631,0.0309290367574057,-0.039695708154952,0.0815461159340782,0.498696441365163
TSPAN1,Tetraspanin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48079,0.0411934669318789,0.0214346829819879,-0.000818511712817417,0.0832054455765753,0.0546442367347087
TSPAN1,Tetraspanin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48251,-0.00867115639694931,0.0142697351112207,-0.0366398372149418,0.0192975244210432,0.54341981263538
TSPAN1,Tetraspanin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48197,0.0142498885904511,0.0174709738729256,-0.0199932202004831,0.0484929973813853,0.41472075869626
TSPAN1,Tetraspanin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48098,-0.00475983950268039,0.0226819990851741,-0.0492165577096215,0.0396968787042608,0.83378625204011
TSPAN1,Tetraspanin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48250,-0.0258671593541907,0.0153918144250928,-0.0560351156273726,0.00430079691899115,0.0928611164322981
TSPAN1,Tetraspanin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48235,0.00312202096684807,0.0142978083235823,-0.0249016833473732,0.0311457252810693,0.827153609486417
TSPAN1,Tetraspanin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48121,0.0167885874535836,0.0204197587738427,-0.023234139743148,0.0568113146503152,0.410988434513113
TSPAN1,Tetraspanin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49624,0.0369593602120775,0.0122868636586368,0.0128771074411494,0.0610416129830056,0.00263259857083851
TSPAN1,Tetraspanin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49469,-0.0130149060208883,0.0160111733832261,-0.0443968058520114,0.0183669938102348,0.416305596378041
TSPAN1,Tetraspanin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49380,-0.0101188227869641,0.035446078293786,-0.0795931362427847,0.0593554906688565,0.775286348118412
TSPAN1,Tetraspanin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49406,0.0268418972037805,0.0221603588502798,-0.0165924061427679,0.070276200550329,0.225810956368538
TSPAN1,Tetraspanin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49561,0.0135339563028323,0.0134845247319758,-0.0128957121718404,0.0399636247775049,0.315551650765911
TSPAN1,Tetraspanin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49426,-0.00536957731259668,0.0258739617365676,-0.0560825423162691,0.0453433876910758,0.835599441999967
TSPAN1,Tetraspanin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49412,0.00266974914550233,0.0217831862543771,-0.0400252959130767,0.0453647942040813,0.902456682273795
TSPAN1,Tetraspanin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49416,0.00299524542559985,0.0192082495253546,-0.0346529236440953,0.0406434144952949,0.876085524518993
TSPAN1,Tetraspanin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49458,-0.0295814277378742,0.0216121031506386,-0.0719411499131257,0.0127782944373774,0.171094610849333
TSPAN1,Tetraspanin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49602,0.0282379985066511,0.0119803606458318,0.00475649164082068,0.0517195053724814,0.0184314433842472
TSPAN1,Tetraspanin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49473,0.0263056247922299,0.0184087409049727,-0.00977550738151651,0.0623867569659763,0.153026911529166
TSPAN1,Tetraspanin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45884,-0.0275259053148853,0.015722948207905,-0.0583428838023791,0.00329107317260849,0.0800188222946923
TSPAN1,Tetraspanin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45710,-0.128358801629851,0.0546859066422054,-0.235543178648574,-0.0211744246111286,0.0189268026271308
TSPAN1,Tetraspanin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45702,0.0327834685899665,0.0582485595322469,-0.0813837080932375,0.14695064527317,0.573564935832031
TSPAN1,Tetraspanin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45732,-0.0160348380880135,0.0239745012243906,-0.0630248604878191,0.0309551843117921,0.503613996397783
TSPAN1,Tetraspanin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45727,-0.0257986232002315,0.0323555283841015,-0.0892154588330705,0.0376182124326074,0.425260269322674
TSPAN1,Tetraspanin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45760,-0.0357389004968399,0.0262308097183396,-0.0871512875447854,0.0156734865511057,0.173065612843392
TSPAN1,Tetraspanin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45723,0.00570380424172978,0.0291178397670494,-0.0513671617016871,0.0627747701851467,0.844701075393426
TSPAN1,Tetraspanin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45716,-0.0188296093137697,0.0295838527680544,-0.0768139607391563,0.039154742111617,0.524470696578477
TSPAN1,Tetraspanin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45739,-0.0048306600727098,0.024041457937505,-0.0519519176302196,0.0422905974848,0.840755456397521
TSPAN1,Tetraspanin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45755,-0.0163458916710262,0.0282304237359364,-0.0716775221934616,0.0389857388514092,0.562585663163723
TSPAN1,Tetraspanin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45923,-0.0036650166786277,0.0131799849488157,-0.0294977871783064,0.022167753821051,0.780958667584329
TSPAN1,Tetraspanin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45820,-0.00704355454088915,0.0181830977331776,-0.0426824260979172,0.0285953170161389,0.698488572302348
TSPAN1,Tetraspanin-1,Mental health,X20127.Neuroticism score,47038,0.0132407188365722,0.0173003485961495,-0.0206679644118808,0.0471494020850252,0.444076829460913
TSPAN1,Tetraspanin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36617,-0.0297086513429644,0.026799330496932,-0.0822353391169511,0.0228180364310224,0.267656243882035
TSPAN1,Tetraspanin-1,Lifestyle factors,X20161.Pack years of smoking,36890,-0.0075995495055892,0.00952201756582679,-0.0262627039346097,0.0110636049234313,0.424835421032069
TSPAN1,Tetraspanin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36890,-0.00836180818765124,0.00983892497575757,-0.0276461011401361,0.0109224847648336,0.395423742652659
TSPAN1,Tetraspanin-1,Cognitive function,X20191.Fluid intelligence score,34261,0.0290986992977449,0.0318134066709162,-0.033255577777251,0.0914529763727407,0.360409670069202
TSPAN1,Tetraspanin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34262,0.00976923297069037,0.0326759562387556,-0.0542756412572705,0.0738141071986513,0.764972833747542
TSPAN1,Tetraspanin-1,Cognitive function,X20240.Maximum digits remembered correctly,33628,0.0136894528585155,0.0338622352455797,-0.0526805282228207,0.0800594339398518,0.686034433247857
TSPAN1,Tetraspanin-1,Physical measures,X20255.Spirometry QC measure,45978,-0.024594641734214,0.0213072357757542,-0.0663568238546921,0.0171675403862641,0.24839940996463
TSPAN1,Tetraspanin-1,Eye measures,X20261.avMSE,34259,-0.0213352509356303,0.0105806503280184,-0.0420733255785464,-0.000597176292714132,0.0438066260109356
TSPAN1,Tetraspanin-1,Eye measures,X20262.Myopia diagnosis,34259,0.0802678635906297,0.0403080426976631,0.00126409990321003,0.159271627278049,0.0464948491123168
TSPAN1,Tetraspanin-1,NMR metabolomics,X20280.Glucose-lactate,42324,-0.00836908247922775,0.00668095657793744,-0.0214637573719851,0.00472559241352963,0.210345489395592
TSPAN1,Tetraspanin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42351,0.000598767944981754,0.00687094510607072,-0.0128682844629169,0.0140658203528804,0.930557648264302
TSPAN1,Tetraspanin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36277,0.0146177094557117,0.0426874714224701,-0.0690497345323297,0.0982851534437531,0.732033269533045
TSPAN1,Tetraspanin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36277,0.165792624691713,0.0801605080399717,0.0086780289333685,0.322907220450057,0.0386519669003266
TSPAN1,Tetraspanin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36277,0.10371281101937,0.139592353617091,-0.169888202070129,0.377313824108868,0.457525004200559
TSPAN1,Tetraspanin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36277,0.0337688875111313,0.0391990289066527,-0.043061209145908,0.110598984168171,0.3890069937239
TSPAN1,Tetraspanin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36277,-0.0540231454376401,0.0818654881566133,-0.214479502224602,0.106433211349322,0.509338600177457
TSPAN1,Tetraspanin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36280,-0.12489456426591,0.103374577551054,-0.327508736265975,0.077719607734155,0.227020333805465
TSPAN1,Tetraspanin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36280,0.0182595935676721,0.0636627465537176,-0.106519389677614,0.143038576812959,0.774260403237719
TSPAN1,Tetraspanin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36280,-0.0151575114056965,0.0783250045603145,-0.168674520343913,0.13835949753252,0.846556725935885
TSPAN1,Tetraspanin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36280,-0.132922133172275,0.118825773500724,-0.365820649233695,0.0999763828891446,0.263335730346206
TSPAN1,Tetraspanin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36280,-0.0496540809689698,0.139495619147215,-0.32306549449751,0.223757332559571,0.721885303104633
TSPAN1,Tetraspanin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36280,0.0483016256475119,0.0829038635017245,-0.114189946815868,0.210793198110892,0.560166241940275
TSPAN1,Tetraspanin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36280,-0.214992575444824,0.147237255359506,-0.503577595949456,0.0735924450598082,0.144285540656151
TSPAN1,Tetraspanin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36280,-0.0889359020321692,0.103414405763589,-0.291628137328804,0.113756333264466,0.389820732324039
TSPAN1,Tetraspanin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36279,0.0204353078515989,0.141958929619052,-0.257804194201743,0.29867480990494,0.88554226696445
TSPAN1,Tetraspanin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36279,0.0417417582089625,0.0530805850473923,-0.0622961884839263,0.145779704901851,0.431668463963397
TSPAN1,Tetraspanin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36279,0.096054116869158,0.0972811037783348,-0.0946168465363783,0.286725080274694,0.323486573847482
TSPAN1,Tetraspanin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36281,-0.0203547081174082,0.164026447324483,-0.341846544873395,0.301137128638578,0.901244318968891
TSPAN1,Tetraspanin-1,Diet and food preferences,X20600.Liking for adding salt to foods,36114,0.0205326059357802,0.0282173551714783,-0.0347734102003172,0.0758386220718777,0.466847145894502
TSPAN1,Tetraspanin-1,Diet and food preferences,X20601.Liking for aniseed,36114,-0.0284319787664597,0.0285966558600431,-0.0844814242521441,0.0276174667192247,0.32014017276104
TSPAN1,Tetraspanin-1,Diet and food preferences,X20602.Liking for apple juice,36114,0.0302767644902915,0.0277883365618365,-0.024188375170908,0.0847419041514909,0.27594968706974
TSPAN1,Tetraspanin-1,Diet and food preferences,X20603.Liking for apples,36114,-0.0390450346472673,0.0286763806836785,-0.0952507407872771,0.0171606714927426,0.173376526627206
TSPAN1,Tetraspanin-1,Diet and food preferences,X20604.Liking for asparagus,36114,-0.0522286512567741,0.0285604640078589,-0.108207160712178,0.00374985819862944,0.067486951085886
TSPAN1,Tetraspanin-1,Diet and food preferences,X20605.Liking for aubergine,36114,-0.0280536426486641,0.027950811157093,-0.0828372325165664,0.0267299472192382,0.315568494162036
TSPAN1,Tetraspanin-1,Diet and food preferences,X20606.Liking for avocados,36114,-0.0199122749036108,0.0276015272906637,-0.0740112683933117,0.0341867185860901,0.470675971186155
TSPAN1,Tetraspanin-1,Diet and food preferences,X20607.Liking for bacon,36114,0.0253352474373353,0.0283761994327972,-0.0302821034509472,0.0809525983256178,0.371976940255696
TSPAN1,Tetraspanin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36114,-0.0171801514050639,0.0279999081850304,-0.0720599714477236,0.0376996686375958,0.539513858338659
TSPAN1,Tetraspanin-1,Diet and food preferences,X20609.Liking for bananas,36114,-0.0167444736024124,0.0290032003268307,-0.0735907462430007,0.0401017990381758,0.563734054851604
TSPAN1,Tetraspanin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36114,0.00662587239010274,0.0278026804626553,-0.0478673813167017,0.0611191260969072,0.811641717074423
