Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35462,0.00849586481539266,0.0204586685758534,-0.03160312559328,0.0485948552240654,0.677958706241513
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35462,-0.0118171802021851,0.0268077535238083,-0.0643603771088494,0.0407260167044792,0.659364287584771
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35462,-0.00666787967574685,0.0383846034476556,-0.0819017024331519,0.0685659430816582,0.862097140652603
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35462,-0.00627228189580941,0.0359499167119043,-0.0767341186511418,0.064189554859523,0.861499556229141
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35462,0.0167748364068135,0.0549779042020664,-0.0909818558292367,0.124531528642864,0.760285191246297
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35462,-0.0600776949600264,0.0527661118416595,-0.163499274169679,0.0433438842496261,0.25492777734096
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35462,-0.0274803051667127,0.0278062241174987,-0.0819805044370102,0.0270198941035848,0.323054213442662
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35462,-0.0123204590135328,0.026209289763527,-0.0636906669500457,0.0390497489229801,0.638314323812468
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35462,-0.055105550331977,0.0331718245887778,-0.120122326525981,0.00991122586202739,0.0967201781401461
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,35466,0.0563241523825078,0.0344834896138287,-0.0112634872605965,0.123911792025612,0.102442295640446
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35464,0.0221368748147815,0.033677843488471,-0.0438716984226216,0.0881454480521846,0.51100399620285
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35466,0.0105819116244017,0.0364433532697542,-0.0608470607843166,0.08201088403312,0.771545835467758
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X120098.Mobility problems today,35470,0.0583776440016985,0.0364258087739289,-0.0130169411952022,0.129772229198599,0.109063377898393
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X120099.Self-care problems today,35470,-0.0134398694614659,0.0595053405236407,-0.130070336887802,0.10319059796487,0.821317755630985
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,35470,0.0416852562284592,0.0362146680079345,-0.0292954930670924,0.112666005524011,0.249751419254692
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,35470,0.0185079358495854,0.0345601980046816,-0.0492300522395905,0.0862459239387612,0.592304143405085
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,35470,0.0391842845902749,0.0421716302254943,-0.0434721106516939,0.121840679832244,0.352840787270499
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,35450,-0.0146854593750805,0.00893824243211128,-0.0322044145420186,0.00283349579185757,0.100434876072776
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35446,0.0186755866487986,0.0442097068075761,-0.0679754386940506,0.105326611991648,0.672724391913241
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35437,0.027396006873032,0.0452455304612995,-0.061285232831115,0.116077246577179,0.54487121762621
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35451,-0.0318523348084461,0.0351391406691009,-0.100725050519884,0.0370203809029917,0.364725697632986
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35450,-0.0144386161260434,0.035534836147522,-0.0840868949751866,0.0552096627230997,0.6845192960815
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35462,-0.0470807522413804,0.0532781661327708,-0.151505957861611,0.0573444533788505,0.376903871846742
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35442,0.0475737117682146,0.0481431614501402,-0.0467868846740603,0.141934308210489,0.323106822111325
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35454,-0.0533626855678162,0.0524894013618916,-0.156241912237124,0.0495165411014913,0.309365284463153
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35453,0.0247134178899407,0.0667415263400275,-0.106099973736513,0.155526809516395,0.711182327426257
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35435,0.060729703086693,0.0982992237485793,-0.131936775460522,0.253396181633908,0.536726763897386
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33344,0.0172654675737443,0.0475229154632407,-0.0758794467342074,0.110410381881696,0.716393139426279
LYPD1,Ly6/PLAUR domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49849,-0.00876680973037077,0.0459773261051616,-0.0988823688964875,0.0813487494357459,0.848780684789503
LYPD1,Ly6/PLAUR domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48086,0.0287067027289279,0.0272495760937796,-0.0247024664148801,0.0821158718727358,0.292137567408832
LYPD1,Ly6/PLAUR domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51170,-0.0348561041352726,0.0188498123917125,-0.071801736423029,0.00208952815248387,0.0644497797086028
LYPD1,Ly6/PLAUR domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50380,0.0321546288335084,0.0203578263034148,-0.00774671072118456,0.0720559683882013,0.114242626232698
LYPD1,Ly6/PLAUR domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,51094,0.0052294100001805,0.0196309428507841,-0.0332472379873563,0.0437060579877173,0.789944389180133
LYPD1,Ly6/PLAUR domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,49923,-0.0160171371108459,0.0198396184645539,-0.0549027893013715,0.0228685150796798,0.419485127515255
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,51820,-0.013057256937461,0.0307462631493886,-0.0733199327102626,0.0472054188353407,0.671075571384373
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51821,-0.0335668759910953,0.0192105528356721,-0.0712195595490127,0.00408580756682201,0.0805963792628686
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",51821,-0.0403174615434607,0.018701839843765,-0.0769730676372401,-0.00366185544968126,0.0311096475277333
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,51821,-0.0108605525076279,0.0187166946909855,-0.0475452741019595,0.0258241690867036,0.561744958969376
LYPD1,Ly6/PLAUR domain-containing protein 1,Diet and food preferences,X1438.Bread intake,51208,-0.00925734919465023,0.00494453410099544,-0.0189486360326013,0.000433937643300821,0.0611868032097853
LYPD1,Ly6/PLAUR domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,50866,0.0344341406521586,0.0189335105988012,-0.00267554012149177,0.071543821425809,0.0689729031360709
LYPD1,Ly6/PLAUR domain-containing protein 1,Diet and food preferences,X1488.Tea intake,51121,-0.000942648466389654,0.00480402423426115,-0.0103585359655415,0.00847323903276219,0.844439331752405
LYPD1,Ly6/PLAUR domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,50168,-0.00487522505925788,0.019010266993041,-0.0421353483656182,0.0323848982471024,0.797604189907502
LYPD1,Ly6/PLAUR domain-containing protein 1,Diet and food preferences,X1528.Water intake,49987,0.0167606206875307,0.0190228912683926,-0.0205242461985189,0.0540454875735802,0.378286650507247
LYPD1,Ly6/PLAUR domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,44640,0.0141644404138752,0.0220110185522078,-0.0289771559484522,0.0573060367762025,0.519898955495435
LYPD1,Ly6/PLAUR domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44639,0.0273834740044277,0.0223259870154595,-0.016375460545873,0.0711424085547284,0.220018309546232
LYPD1,Ly6/PLAUR domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44682,-0.057692456087921,0.025694136999083,-0.108052964606124,-0.00733194756971827,0.0247594069664763
LYPD1,Ly6/PLAUR domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,44618,0.0149151287881887,0.0237063638717361,-0.0315493444004141,0.0613796019767915,0.529252723242011
LYPD1,Ly6/PLAUR domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44667,-0.0134781622165104,0.0361789196357444,-0.0843888447025694,0.0574325202695487,0.70949455007547
LYPD1,Ly6/PLAUR domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45625,-0.0232273194527569,0.0229275118731342,-0.0681652427240999,0.0217106038185861,0.311038624456863
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X1807.Father's age at death,49730,-0.00380550720633777,0.00465764231888602,-0.0129344861513544,0.00532347173867883,0.413911719566962
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X1845.Mother's age,32512,-0.029448235771498,0.0221992613752947,-0.0729587880670757,0.0140623165240797,0.184751776636149
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X1873.Number of full brothers,51415,0.00599567075905468,0.0179150983956167,-0.029117922096354,0.0411092636144634,0.737876149653796
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X1883.Number of full sisters,51421,0.00406811388258243,0.0182310861447158,-0.0316648149610605,0.0398010427262253,0.823427346562781
LYPD1,Ly6/PLAUR domain-containing protein 1,Physical measures,X20015.Sitting height,51656,-0.00236611389288042,0.00616866965812887,-0.014456706422813,0.00972447863705218,0.701301136845267
LYPD1,Ly6/PLAUR domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,36567,0.00394326044740253,0.0306851351648294,-0.0561996044756632,0.0640861253704682,0.897751120503249
LYPD1,Ly6/PLAUR domain-containing protein 1,Cognitive function,X20018.Prospective memory result,36918,-0.0315825531241333,0.0388541729277458,-0.107736732062515,0.0445716258142484,0.416330025880301
LYPD1,Ly6/PLAUR domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36443,0.00877754508544954,0.00815839109056118,-0.00721290145205038,0.0247679916229495,0.282011510030851
LYPD1,Ly6/PLAUR domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36428,0.00128498699583101,0.00809387895866976,-0.0145790157631617,0.0171489897548237,0.873862126266779
LYPD1,Ly6/PLAUR domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51524,-0.00446248734196425,0.00504622543297936,-0.0143530891906038,0.0054281145066753,0.376532025080179
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48448,-0.00643023119821017,0.0105375678099688,-0.0270838641057491,0.0142234017093287,0.541723500532481
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48010,0.00728746978968409,0.0223046717888836,-0.0364296869165277,0.0510046264958959,0.743880341251864
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0418791273537151,0.0299667736942222,-0.0168557490869604,0.100614003794391,0.16227414752452
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47983,0.0127296882396737,0.0287739337869997,-0.0436672219828456,0.0691265984621931,0.658202358672209
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48006,0.00191018485444939,0.0198945979969577,-0.0370832272195877,0.0409035969284865,0.923509481354008
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48176,-0.0108945544178993,0.0132343219624346,-0.0368338254642711,0.0150447166284725,0.410402008035693
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,-0.00479501278847347,0.0162829666885853,-0.0367096274981007,0.0271196019211538,0.768394150537631
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,-0.016289363974725,0.0209546371781551,-0.0573604528439091,0.024781724894459,0.436954277272159
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48172,-0.018669258342591,0.014294037421782,-0.0466855716892838,0.00934705500410181,0.191538758300894
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,-0.00736343538643535,0.0132738977818879,-0.0333802750389357,0.018653404266065,0.579085580724866
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,-0.0276799146799555,0.0189874232594876,-0.0648952642685512,0.00953543490864022,0.144911621007966
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49543,0.00179847435463993,0.0115410298725458,-0.0208219441955498,0.0244188929048296,0.876166132415022
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49384,-0.0212026693935246,0.0150280286078526,-0.0506576054649158,0.00825226667786649,0.158296891650268
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,0.047960658189069,0.0334214963919239,-0.0175454747391018,0.11346679111724,0.151295742554233
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49320,-0.00486771047326983,0.0208136353254021,-0.0456624357110579,0.0359270147645182,0.815087328530866
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49476,-0.00101344455881698,0.0126553090203315,-0.0258178502386667,0.0237909611210327,0.936173953593569
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49341,0.000226660112535867,0.0242343262254699,-0.0472726192893851,0.0477259395144568,0.992537703675011
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49328,0.0172061005012469,0.020469451248272,-0.0229140239453662,0.0573262249478599,0.400596283176172
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49329,-0.0252551537542704,0.0180723169879663,-0.0606768950506843,0.0101665875421435,0.162293783113847
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49379,-0.0214989837177329,0.0202038309889902,-0.0610984924561536,0.0181005250206879,0.287294175963034
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49521,-0.0198530256791971,0.011233395621938,-0.0418704810981956,0.00216442973980144,0.0771893420216208
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49390,-0.0228405109094739,0.0172674024115512,-0.0566846196361143,0.0110035978171665,0.185932459649692
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45806,-0.0027509365375697,0.0145321746096322,-0.0312339987724487,0.0257321256973093,0.849860229970941
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45630,-0.0307728154862015,0.0500285539476257,-0.128828781223548,0.0672831502511449,0.538493872280671
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45620,-0.0116612578880994,0.0538197805419005,-0.117148027750224,0.0938255119740256,0.828466394749379
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45652,0.0241929083558715,0.0222859342039419,-0.0194875226838546,0.0678733393955977,0.277685838846966
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45645,0.0161630210326954,0.0301044891163107,-0.0428417776352735,0.0751678197006643,0.591345768542254
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45682,-0.0178995088635449,0.0240905699606408,-0.0651170259864009,0.0293180082593112,0.457486853557781
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45644,0.0180893798893525,0.0268967901670583,-0.0346283288380818,0.0708070886167868,0.501244399931849
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45637,-0.0315988444700483,0.0273864527609262,-0.0852762918814637,0.022078602941367,0.248593624677986
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45659,0.0426982951863928,0.0221659706929314,-0.00074700737175272,0.0861435977445384,0.0540841991308928
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45675,-0.0330087839721587,0.0261708068664889,-0.0843035654304768,0.0182859974861595,0.20722489146013
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45844,-0.0276171422946808,0.0121920394875874,-0.051513539690352,-0.00372074489900961,0.0235145374074385
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45740,-0.00475027737399291,0.0168486085499138,-0.0377735501318239,0.028272995383838,0.777993922989101
LYPD1,Ly6/PLAUR domain-containing protein 1,Mental health,X20127.Neuroticism score,46942,-0.0132040498945597,0.0192308481040497,-0.0508965121784971,0.0244884123893777,0.492338901267201
LYPD1,Ly6/PLAUR domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36567,0.0411981345723898,0.0311835307228079,-0.0199215856443136,0.102317854789093,0.186492275324112
LYPD1,Ly6/PLAUR domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,36843,-0.0177473530896794,0.00816031157010401,-0.0337415637670832,-0.0017531424122755,0.0296728146597475
LYPD1,Ly6/PLAUR domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36843,-0.0189592468830145,0.00842718797520253,-0.0354765353144115,-0.00244195845161759,0.0244917662296095
LYPD1,Ly6/PLAUR domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,34218,0.0108527922283552,0.034673176994549,-0.0571066346809608,0.0788122191376713,0.754291761005037
LYPD1,Ly6/PLAUR domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34219,0.0364834411972781,0.0350152059546587,-0.032146362473853,0.105113244868409,0.297493748265843
LYPD1,Ly6/PLAUR domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33590,0.0154772830999255,0.0376364302285389,-0.0582901201480108,0.0892446863478618,0.680922924962369
LYPD1,Ly6/PLAUR domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,45902,0.0106679202111778,0.0236288165664633,-0.0356445602590903,0.0569804006814459,0.651650041326157
LYPD1,Ly6/PLAUR domain-containing protein 1,Eye measures,X20261.avMSE,34211,-0.00473093765883101,0.00942777350301769,-0.0232093737247457,0.0137474984070837,0.615824195414607
LYPD1,Ly6/PLAUR domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,34211,-0.0476256687863225,0.0480147972833821,-0.141734671461752,0.0464833338891065,0.321296273924377
LYPD1,Ly6/PLAUR domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,42282,-0.000256815267409442,0.00604695454148054,-0.0121088461687113,0.0115952156338924,0.966124528479732
LYPD1,Ly6/PLAUR domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42305,0.0103590271589033,0.00619570772000572,-0.00178455997230792,0.0225026142901145,0.0945544270366889
LYPD1,Ly6/PLAUR domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36252,0.0161086835795894,0.0395170302311444,-0.0613446956734536,0.0935620628326324,0.683551074454588
LYPD1,Ly6/PLAUR domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36252,-0.0283741483607719,0.0746551591441873,-0.174698260283379,0.117949963561835,0.703905268119383
LYPD1,Ly6/PLAUR domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36252,0.0257493441943046,0.123800133558231,-0.216898917579829,0.268397605968438,0.835241802706906
LYPD1,Ly6/PLAUR domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36252,0.015971743565369,0.0362992260990037,-0.0551747395886783,0.0871182267194163,0.659948902640231
LYPD1,Ly6/PLAUR domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36252,-0.0671647699836461,0.075384475412207,-0.214918341791572,0.0805888018242796,0.372979450007255
LYPD1,Ly6/PLAUR domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36255,-0.0820368813765203,0.0962612719820078,-0.270708974461256,0.106635211708215,0.394114560141506
LYPD1,Ly6/PLAUR domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36255,-0.00278322503101354,0.0583031624544977,-0.117057423441829,0.111490973379802,0.961927100830125
LYPD1,Ly6/PLAUR domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36255,0.123472577137063,0.070371702124041,-0.0144559590260571,0.261401113300183,0.0793750417588106
LYPD1,Ly6/PLAUR domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36255,0.0960638546217479,0.10799299321348,-0.115602412076674,0.30773012132017,0.373744396877872
LYPD1,Ly6/PLAUR domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36255,0.104258256242658,0.129888409337399,-0.150323026058644,0.358839538543961,0.422189277921972
LYPD1,Ly6/PLAUR domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36255,-0.0700892845599086,0.0771908002480715,-0.221383253046129,0.0812046839263115,0.363908949817096
LYPD1,Ly6/PLAUR domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36255,-0.103202665694992,0.137109368801111,-0.37193702854517,0.165531697155185,0.45165335704131
LYPD1,Ly6/PLAUR domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36255,-0.0822882004925443,0.092091539331702,-0.26278761758268,0.0982112165975917,0.371594292284396
LYPD1,Ly6/PLAUR domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36254,0.160180921092851,0.125617073241022,-0.0860285424595522,0.406390384645254,0.20229724089132
