Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAMP3,Lysosome-associated membrane glycoprotein 3,Lifestyle factors,X1050.Time spend outdoors in summer,50316,0.0435214417150029,0.0237599040093114,-0.00304797014324738,0.0900908535732532,0.0670075344083101
LAMP3,Lysosome-associated membrane glycoprotein 3,Lifestyle factors,X1060.Time spent outdoors in winter,48166,-0.0241120653446518,0.0262582112406416,-0.0755781593763093,0.0273540286870056,0.358490445078501
LAMP3,Lysosome-associated membrane glycoprotein 3,Physical activities,X1070.Time spent watching television (TV),51533,0.198603228981303,0.0242067555236796,0.151157988154891,0.246048469807715,2.4402890861542e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,Physical activities,X1080.Time spent using computer,48227,-0.158405601227513,0.0234392639955143,-0.204346558658721,-0.112464643796305,1.43831265473045e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Physical activities,X1090.Time spent driving,43993,0.0242166714958689,0.026988916253152,-0.028681604360309,0.0771149473520467,0.369583002108903
LAMP3,Lysosome-associated membrane glycoprotein 3,Lifestyle factors,X1160.Sleep duration,52335,0.0334620630501341,0.020964998584138,-0.00762933417477638,0.0745534602750446,0.110481947093413
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35660,-0.00539947171347028,0.0233427604861718,-0.0511512822663671,0.0403523388394265,0.817079374434335
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35660,0.0142975032138662,0.0223608037080702,-0.0295296720539514,0.0581246784816838,0.522585245182869
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35660,0.0198845697504189,0.0244598031625997,-0.0280566444482765,0.0678257839491144,0.416277295237979
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35660,0.0181759862577715,0.0245292371081389,-0.0299013184741808,0.0662532909897238,0.4587247594545
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35660,0.0797104254522442,0.0245310202601852,0.0316296257422811,0.127791225162207,0.00116251241156493
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35660,0.103511676992559,0.0614546241859672,-0.0169393864119365,0.223962740397055,0.0921604854140582
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35660,0.0895605404523649,0.0650372898048418,-0.037912547565125,0.217033628469855,0.168539989450604
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35660,0.00381345164983375,0.0420433247789327,-0.0785914649168744,0.0862183682165419,0.927731472613971
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35660,0.0933815646413707,0.030552841670928,0.0334979949663518,0.15326513431639,0.00224929805948926
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35660,-0.0203830892728997,0.0199631210780008,-0.0595108065857813,0.0187446280399818,0.30727501310819
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35660,0.0271503232628854,0.0299456473985598,-0.0315431456382918,0.0858437921640626,0.364623894321257
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35660,0.00425256711452062,0.0161486062175762,-0.0273987010719287,0.03590383530097,0.792297249541368
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35660,-0.02849986613796,0.0211453415092938,-0.0699447354961759,0.0129450032202559,0.177767276073636
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35660,0.00510868468629128,0.0303109949002931,-0.0543008653182832,0.0645182346908657,0.866161943439355
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35660,-0.0140436356693981,0.0283802111401178,-0.069668849504029,0.0415815781652328,0.62073057636834
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35660,-0.0187448564968801,0.0436204795270389,-0.104240996369876,0.0667512833761162,0.667409248744626
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35660,-0.0029590463807886,0.0415815118188376,-0.0844588095457103,0.0785407167841331,0.94327058802983
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35660,0.0194477646540432,0.0219441185476394,-0.0235627076993301,0.0624582370074164,0.375520950127226
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35660,0.00958569997964443,0.0207506851201609,-0.0310856428558709,0.0502570428151598,0.644135448814137
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35660,0.00337067109377382,0.0264233538061311,-0.0484191023662432,0.0551604445537908,0.89849791741086
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120040.Fatigue severity over the past week,35664,0.171912153634468,0.0426967702407789,0.0882264839625416,0.255597823306395,5.72969000196031e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35662,0.110196689510171,0.0425152318164992,0.0268668351498325,0.193526543870509,0.00956526477393253
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35664,0.0611185215767853,0.0452849046621901,-0.0276398915611073,0.149876934714678,0.177177283561896
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120098.Mobility problems today,35668,0.181727648913852,0.0465079287307769,0.0905721086015294,0.272883189226175,9.42244380899984e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120099.Self-care problems today,35668,0.0231660151573228,0.0710198718270134,-0.116032933623623,0.162364963938269,0.74429069522342
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120100.Problems doing usual activities,35668,0.128270693773937,0.0452697070186501,0.0395420680173822,0.216999319530491,0.00461870487472661
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120101.Pain or discomfort today,35668,0.0207227173299787,0.0423133206927619,-0.0622113912278347,0.103656825887792,0.624331289233294
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120102.Anxiety or depression today,35668,0.0744100128801132,0.0534933373565641,-0.0304369283387524,0.179256954098979,0.164268826976181
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120103.Scale to indicate how health is today,35646,-0.0161480010723114,0.00707072048231439,-0.0300066132176476,-0.00228938892697515,0.0224165538783605
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35643,0.12606193515227,0.0543986189046807,0.0194406420990953,0.232683228205444,0.0205145408808602
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35633,0.0344550524156723,0.0569011169335815,-0.0770711367741476,0.145981241605492,0.544851524938414
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35649,0.0451096834174733,0.0429787368268652,-0.0391286407631825,0.129348007598129,0.29394991132585
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35648,0.145044539381849,0.0438074063183194,0.0591820229979424,0.230907055765755,0.000934874811735907
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35659,0.230980432404872,0.0630140216035732,0.107472950061869,0.354487914747876,0.000248796498646674
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35638,-0.0356547420685107,0.0616864797406019,-0.15656024236009,0.0852507582230691,0.563284795151228
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35652,0.0744280341200408,0.060578843880695,-0.0443064998861214,0.193162568126203,0.219261233309546
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35651,0.0382733648735586,0.083509931542037,-0.125406100948834,0.201952830695951,0.646745787286099
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35630,0.0821659993235328,0.126563222416635,-0.165897916613073,0.330229915260138,0.516226385493122
