Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDH6,Cadherin-6,Lifestyle factors,X1050.Time spend outdoors in summer,50143,-0.00717883815048038,0.0324475188119658,-0.0707759750219334,0.0564182987209726,0.824904144306519
CDH6,Cadherin-6,Lifestyle factors,X1060.Time spent outdoors in winter,48008,0.025915435285749,0.0358950673936315,-0.0444388968057688,0.0962697673772668,0.470317211237446
CDH6,Cadherin-6,Physical activities,X1070.Time spent watching television (TV),51358,-0.00684912154817309,0.033284962844943,-0.0720876487242613,0.0583894056279151,0.836970712025812
CDH6,Cadherin-6,Physical activities,X1080.Time spent using computer,48073,-0.0850654926055988,0.0321576195094718,-0.148094426844164,-0.022036558367034,0.00816940590175704
CDH6,Cadherin-6,Physical activities,X1090.Time spent driving,43866,-0.161824221136819,0.0371489228782658,-0.23463610997822,-0.0890123322954183,1.33302322316315e-05
CDH6,Cadherin-6,Lifestyle factors,X1160.Sleep duration,52143,-0.0180426006019341,0.0288793768445619,-0.0746461792172754,0.0385609780134072,0.532136591562857
CDH6,Cadherin-6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35599,0.0180211917818509,0.0169860352253439,-0.0152714372598231,0.0513138208235248,0.288756435061789
CDH6,Cadherin-6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35599,-0.00576034993827565,0.0163145490527178,-0.0377368660816025,0.0262161662050512,0.724039673789771
CDH6,Cadherin-6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35599,0.0234909273409164,0.017889579482833,-0.0115726484454362,0.058554503127269,0.189194024789488
CDH6,Cadherin-6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35599,-0.0193201869236578,0.0178707001262663,-0.0543467591711396,0.0157063853238241,0.279689030692583
CDH6,Cadherin-6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35599,0.00435056701014483,0.0179453778731823,-0.0308223736212926,0.0395235076415822,0.808451771858837
CDH6,Cadherin-6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35599,-0.020808276351193,0.045132220899608,-0.109267429314425,0.0676508766120386,0.644777340170692
CDH6,Cadherin-6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35599,-0.0359281565515106,0.0468635086062014,-0.127780633419665,0.0559243203166441,0.443314751269614
CDH6,Cadherin-6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35599,-0.0236133765824334,0.0304966910442793,-0.0833868910292208,0.036160137864354,0.438786079680074
CDH6,Cadherin-6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35599,0.0176995471939458,0.0220640229036819,-0.0255459376972708,0.0609450320851623,0.422472594868679
CDH6,Cadherin-6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35599,-0.0140872909356856,0.0145456295830418,-0.0425967249184474,0.0144221430470763,0.332836480553554
CDH6,Cadherin-6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35599,-0.00270211398015767,0.0219267140094851,-0.0456784734387484,0.0402742454784331,0.90192576655476
CDH6,Cadherin-6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35599,-0.022352142792281,0.0117627694732803,-0.0454071709599103,0.000702885375348298,0.0574458489061598
CDH6,Cadherin-6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35599,-0.00511608032591891,0.0154325364253294,-0.0353638517195646,0.0251316910677268,0.740268168696034
CDH6,Cadherin-6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35599,-0.0148319531989724,0.0219386075864538,-0.0578316240684219,0.0281677176704771,0.499022963402783
CDH6,Cadherin-6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35599,0.0207317173132263,0.0206825675796103,-0.0198061151428099,0.0612695497692625,0.31619970994701
CDH6,Cadherin-6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35599,0.0108920206785942,0.0318322875709565,-0.0514992629604806,0.0732833043176689,0.732234971238011
CDH6,Cadherin-6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35599,0.0406233761803665,0.0303269574732011,-0.0188174604671077,0.100064212827841,0.18045101157887
CDH6,Cadherin-6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35599,-0.00675853837844997,0.016006373566471,-0.0381310305687331,0.0246139538118332,0.672863691868443
CDH6,Cadherin-6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35599,0.000842813002873338,0.0151585759564253,-0.0288679958717202,0.0305536218774669,0.955662399462067
CDH6,Cadherin-6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35599,-0.00937811146964596,0.0192729937687735,-0.047153179256442,0.02839695631715,0.626563154355227
CDH6,Cadherin-6,Health and medical history,X120040.Fatigue severity over the past week,35603,0.0596339722629317,0.0589886779926721,-0.0559838366027056,0.175251781128569,0.312083663445042
CDH6,Cadherin-6,Health and medical history,X120041.Waking unrefreshed severity over the past week,35601,-0.0123678606080519,0.0587026093066669,-0.127424974849119,0.102689253633015,0.833138434757081
CDH6,Cadherin-6,Health and medical history,X120042.Cognitive symptoms severity over the past week,35603,0.00922957041494349,0.0625808434489872,-0.113428882745071,0.131888023574958,0.882755943657784
CDH6,Cadherin-6,Health and medical history,X120098.Mobility problems today,35607,-0.0431669467109174,0.0644823936714646,-0.169552438306988,0.0832185448851533,0.50324040681665
CDH6,Cadherin-6,Health and medical history,X120099.Self-care problems today,35607,-0.106481155822093,0.0988460714063659,-0.30021945577857,0.087257144134384,0.281412632229337
CDH6,Cadherin-6,Health and medical history,X120100.Problems doing usual activities,35607,0.0115358246010832,0.0627022150905085,-0.111360516976314,0.13443216617848,0.854036577400723
CDH6,Cadherin-6,Health and medical history,X120101.Pain or discomfort today,35607,-0.024342612605079,0.0590508257519987,-0.140082231078996,0.0913970058688384,0.680183509762478
CDH6,Cadherin-6,Health and medical history,X120102.Anxiety or depression today,35607,0.0154795800663506,0.0738229461384192,-0.129213394364951,0.160172554497652,0.833920032330788
CDH6,Cadherin-6,Health and medical history,X120103.Scale to indicate how health is today,35585,-0.00356880966895714,0.00514653689723138,-0.0136560219875306,0.00651840264961637,0.488059261840923
CDH6,Cadherin-6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35582,0.058471555806883,0.0755615118468937,-0.0896290074130286,0.206572119026795,0.439061609274102
