Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ELOA,Elongin-A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,0.0282514986667271,0.0410083387916032,-0.0521248453648152,0.108627842698269,0.490898222610607
ELOA,Elongin-A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,0.0342836605395325,0.0589875798254594,-0.0813319959183678,0.149899316997433,0.561125323635956
ELOA,Elongin-A,Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,0.0345129957051538,0.0571348657605221,-0.0774713411854695,0.146497332595777,0.545824063333702
ELOA,Elongin-A,Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,-0.0873522315701584,0.0598940321718264,-0.204744534626938,0.0300400714866213,0.144766906320661
ELOA,Elongin-A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,0.0115957067056081,0.0799390295805215,-0.145084791272214,0.16827620468343,0.884670551721362
ELOA,Elongin-A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,0.229695215606333,0.103213336953408,0.0273970751776544,0.431993356035012,0.0260866491068424
ELOA,Elongin-A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.0332372293560665,0.0568676204256067,-0.0782233066781226,0.144697765390256,0.558937545166291
ELOA,Elongin-A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,0.0356578965363724,0.0489454109544098,-0.0602751089342708,0.131590902007016,0.466301108229289
ELOA,Elongin-A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,0.0236488209879907,0.0308562819384835,-0.0368294916114369,0.0841271335874184,0.443436795556778
ELOA,Elongin-A,Diet and food preferences,X1289.Cooked vegetable intake,51585,-0.0414705338825494,0.0210172978496472,-0.0826644376678579,-0.000276630097240924,0.0484893852652839
ELOA,Elongin-A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,-0.0900942048248939,0.0216854471811068,-0.132597681299863,-0.0475907283499246,3.27120109631614e-05
ELOA,Elongin-A,Diet and food preferences,X1309.Fresh fruit intake,51501,-0.0481181798840674,0.0218204406464691,-0.0908862435511468,-0.00535011621698789,0.0274510498932623
ELOA,Elongin-A,Diet and food preferences,X1319.Dried fruit intake,50325,-0.0493270542635607,0.0219771916567136,-0.0924023499107194,-0.00625175861640204,0.0248127550281109
ELOA,Elongin-A,Health and medical history,X134.Number of self-reported cancers,52243,0.0877586070676625,0.0319299677694248,0.0251758702395898,0.150341343895735,0.00599204244313356
ELOA,Elongin-A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.0592804141742699,0.022022296845229,0.0161167123576211,0.102444115990919,0.00711111556716965
ELOA,Elongin-A,Health and medical history,"X136.Number of operations, self-reported",52244,0.0274708912405521,0.0212277739500854,-0.0141355457016153,0.0690773281827196,0.195643376322518
ELOA,Elongin-A,Health and medical history,X137.Number of treatments or medications taken,52244,0.103711118777518,0.021498337731364,0.061574376824045,0.145847860730992,1.41502535531545e-06
ELOA,Elongin-A,Diet and food preferences,X1438.Bread intake,51624,-0.00103967973219191,0.00434372496393698,-0.00955338066150839,0.00747402119712456,0.810834748998755
ELOA,Elongin-A,Diet and food preferences,X1458.Cereal intake,51272,-0.0456673063282895,0.0207100015659022,-0.0862589093974578,-0.00507570325912109,0.0274584266098887
ELOA,Elongin-A,Diet and food preferences,X1488.Tea intake,51546,-0.00589795454944944,0.00424824673508294,-0.014224518150212,0.00242860905131312,0.165051408274044
ELOA,Elongin-A,Diet and food preferences,X1498.Coffee intake,50571,-0.0385610838898727,0.0209267973526086,-0.0795776067009854,0.00245543892124011,0.0653917281861936
ELOA,Elongin-A,Diet and food preferences,X1528.Water intake,50369,0.00164192428045834,0.0210915378223446,-0.0396974898513371,0.0429813384122537,0.937950067317471
ELOA,Elongin-A,Lifestyle factors,X1568.Average weekly red wine intake,44905,-0.0707262000745715,0.0244572988566707,-0.118662505833646,-0.022789894315497,0.00383538038669845
ELOA,Elongin-A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,0.00215560434970315,0.0249736710753708,-0.0467927909580236,0.0511039996574299,0.931217053453625
ELOA,Elongin-A,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,-0.0548048702351862,0.0280173784222768,-0.109718931942849,0.000109191472476358,0.0504706986351145
ELOA,Elongin-A,Lifestyle factors,X1598.Average weekly spirits intake,44888,-0.000420965155989096,0.0262361046849864,-0.0518437303385625,0.0510018000265843,0.987198486986486
ELOA,Elongin-A,Lifestyle factors,X1608.Average weekly fortified wine intake,44935,0.00292381183945115,0.0391501824414088,-0.07381054574571,0.0796581694246123,0.940468721035336
ELOA,Elongin-A,Lifestyle factors,X1737.Childhood sunburn occasions,45954,-0.0288863918213612,0.0255795005224351,-0.0790222128453339,0.0212494292026115,0.258796336052676
ELOA,Elongin-A,Health and medical history,X1807.Father's age at death,50122,-0.00158409828091278,0.00411806041542547,-0.00965549669514669,0.00648730013332114,0.700485117026181
ELOA,Elongin-A,Health and medical history,X1845.Mother's age,32586,-0.0192229781687158,0.0184668806602013,-0.0554180642627104,0.0169721079252787,0.297975989719521
ELOA,Elongin-A,Health and medical history,X1873.Number of full brothers,51818,0.0467107484353575,0.019984407045401,0.00754131062637164,0.0858801862443434,0.0194291604814866
ELOA,Elongin-A,Health and medical history,X1883.Number of full sisters,51825,0.0148023040237908,0.0202406989773816,-0.0248694659718772,0.0544740740194589,0.464595028899959
ELOA,Elongin-A,Physical measures,X20015.Sitting height,52078,0.0032853279063792,0.00543903406901532,-0.00737517886889082,0.0139458346816492,0.545831132204187
ELOA,Elongin-A,Cognitive function,X20016.Fluid intelligence score,36695,0.0090310166864929,0.0347475329258979,-0.059074147848267,0.0771361812212528,0.794945106045923
ELOA,Elongin-A,Cognitive function,X20018.Prospective memory result,37056,-0.00967234518659507,0.0430614124451062,-0.0940727135790032,0.074728023205813,0.822282716980283
ELOA,Elongin-A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,0.0107877274460654,0.00698167760253621,-0.00289636065490558,0.0244718155470364,0.122353273446619
ELOA,Elongin-A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,0.00635265268449979,0.00704976861682667,-0.00746489380448049,0.0201701991734801,0.367556598510299
ELOA,Elongin-A,Cognitive function,X20023.Mean time to correctly identify matches,51940,0.000467634264710646,0.00446384954714042,-0.00828151084768458,0.00921677937710588,0.916566927996518
ELOA,Elongin-A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,0.0109464899979808,0.00930906903102263,-0.0072992853028236,0.0291922652987851,0.239651007686177
ELOA,Elongin-A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,0.015271880422059,0.0198220347663642,-0.0235793077200148,0.0541230685641328,0.441042683188378
ELOA,Elongin-A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,-0.0178761485437873,0.026523625259961,-0.0698624540533109,0.0341101569657364,0.500338026157985
ELOA,Elongin-A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,-0.0159956831680938,0.0254143299528636,-0.0658077698757065,0.0338164035395189,0.529097202076971
ELOA,Elongin-A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,0.0214199556401824,0.0176181592529169,-0.0131116364955347,0.0559515477758994,0.224080467115012
ELOA,Elongin-A,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,-0.0103451100308479,0.0117070969151169,-0.0332910199844769,0.0126007999227812,0.376889986034871
ELOA,Elongin-A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,0.0144235957440286,0.0143525258089439,-0.0137073548415015,0.0425545463295588,0.314932695679937
ELOA,Elongin-A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,-0.0167324306962722,0.0186024268721342,-0.0531931873656551,0.0197283259731108,0.36841062554082
ELOA,Elongin-A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,0.000779061364598305,0.0126253125307471,-0.023966551195666,0.0255246739248626,0.950797357715958
ELOA,Elongin-A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,0.0178247942154901,0.0117615875006499,-0.00522791728578357,0.0408775057167638,0.12965984529457
ELOA,Elongin-A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,0.00198666757141246,0.0167671682342963,-0.0308769821678083,0.0348503173106333,0.905684162825514
ELOA,Elongin-A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,0.0141672399201371,0.010201116732567,-0.0058269488756942,0.0341614287159684,0.164910618136779
ELOA,Elongin-A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,-0.0163959900636919,0.0132597666327642,-0.0423851326639098,0.00959315253652598,0.216278801330426
ELOA,Elongin-A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.0125134533275718,0.0296607371383269,-0.0456215914635489,0.0706484981186926,0.673112571374393
ELOA,Elongin-A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,-0.00654479676907139,0.0184910867543174,-0.0427873268075335,0.0296977332693908,0.723384996123457
ELOA,Elongin-A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,-0.000917776763774561,0.0112013499392013,-0.0228724226446091,0.02103686911706,0.934699610921986
ELOA,Elongin-A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,-0.00229129839065293,0.0213789787687563,-0.0441940967774152,0.0396114999961094,0.91465096079226
ELOA,Elongin-A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,0.0152820314638486,0.0180837941706792,-0.0201622051106826,0.0507262680383798,0.398082867207956
ELOA,Elongin-A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,-0.0402544555383567,0.0159812273679041,-0.0715776611794487,-0.00893124989726463,0.0117811279808941
ELOA,Elongin-A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,-0.0198212588983865,0.0178260417013853,-0.0547603006331017,0.0151177828363287,0.266182499363052
ELOA,Elongin-A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,0.0135805114102408,0.00997251346321095,-0.00596561497765268,0.0331266377981343,0.173277648585541
ELOA,Elongin-A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,0.00100036504568198,0.0151954939131007,-0.0287828030239953,0.0307835331153593,0.947511417905416
ELOA,Elongin-A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,0.0015967673563166,0.0127628085218383,-0.0234183373464864,0.0266118720591196,0.900437184671485
ELOA,Elongin-A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,-0.0693075088616101,0.0440979574748117,-0.155739505512241,0.0171244877890209,0.116045615386831
ELOA,Elongin-A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,-0.0243885452127052,0.0472507914731985,-0.117000096500174,0.0682230060747639,0.605755740245829
ELOA,Elongin-A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,-0.00965690252918895,0.0195049576075636,-0.0478866194400135,0.0285728143816356,0.620536092980134
ELOA,Elongin-A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,0.0128917226801862,0.0264384135375197,-0.0389275678533525,0.0647110132137249,0.625830134487023
ELOA,Elongin-A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,-0.0120774515097098,0.0212911712247171,-0.0538081471101554,0.0296532440907357,0.57055081770996
ELOA,Elongin-A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.0156858228368104,0.0237815188283643,-0.0309259540667835,0.0622975997404044,0.509532221196693
ELOA,Elongin-A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,0.0017394087730055,0.024032413544406,-0.0453641217740302,0.0488429393200412,0.942302262735664
ELOA,Elongin-A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,0.0232731022564138,0.019522068563163,-0.0149901521273857,0.0615363566402133,0.233221945011206
ELOA,Elongin-A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,0.0367283107167492,0.0232250912919022,-0.00879286821537913,0.0822494896488776,0.113803952251941
ELOA,Elongin-A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,0.0163669577391641,0.0107536971346056,-0.00471028864466279,0.037444204122991,0.128031661137945
ELOA,Elongin-A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,-0.0180876031397483,0.0148282261125617,-0.0471509263203691,0.0109757200408726,0.222554367926204
ELOA,Elongin-A,Mental health,X20127.Neuroticism score,47309,0.0130398348246925,0.0211799100716632,-0.0284727889157674,0.0545524585651523,0.538120093449783
ELOA,Elongin-A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,0.00746498960931466,0.0354085839895477,-0.0619358350101987,0.0768658142288281,0.833030118344444
ELOA,Elongin-A,Lifestyle factors,X20161.Pack years of smoking,36984,0.0451286214021072,0.00728998149779159,0.0308402576664357,0.0594169851377787,6.30111159013217e-10
ELOA,Elongin-A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.0466648257221406,0.00753332227487134,0.0318995140633927,0.0614301373808884,6.14562901518933e-10
ELOA,Elongin-A,Cognitive function,X20191.Fluid intelligence score,34327,0.0230825517194265,0.0398824451163601,-0.0550870407086392,0.101252144147492,0.562773400612065
ELOA,Elongin-A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,0.011274636715199,0.0407872340862254,-0.0686683420938028,0.0912176155242007,0.782232329538079
ELOA,Elongin-A,Cognitive function,X20240.Maximum digits remembered correctly,33685,0.0158803828552987,0.0437554043714114,-0.0698802097126677,0.101640975423265,0.716670292147061
ELOA,Elongin-A,Physical measures,X20255.Spirometry QC measure,46201,0.0208184916536805,0.0270676828539397,-0.0322341667400413,0.0738711500474022,0.441828470578975
ELOA,Elongin-A,Eye measures,X20261.avMSE,34314,0.00178919159026555,0.00770438923801882,-0.0133114113162513,0.0168897944967824,0.816368530703664
ELOA,Elongin-A,Eye measures,X20262.Myopia diagnosis,34314,-0.0343824448717441,0.0569965095660144,-0.146095603621132,0.0773307138776442,0.546377279105088
ELOA,Elongin-A,NMR metabolomics,X20280.Glucose-lactate,42553,-0.0398595243882174,0.00522224502708782,-0.0500951246413095,-0.0296239241351252,2.45557680154462e-14
ELOA,Elongin-A,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,0.00506342977691591,0.00539978263734153,-0.00552014419227348,0.0156470037461053,0.34841041814067
ELOA,Elongin-A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,-0.024712492974509,0.0337939611591022,-0.0909486568463494,0.0415236708973313,0.464638302931351
ELOA,Elongin-A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,-0.0508593553439085,0.0632907486712083,-0.174909222739477,0.0731905120516597,0.421664444548958
ELOA,Elongin-A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,0.110332832727184,0.105081643767131,-0.0956271890563931,0.316292854510761,0.293765934029226
ELOA,Elongin-A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,-0.014989007228192,0.0310452808709768,-0.0758377577353066,0.0458597432789226,0.629244491786992
ELOA,Elongin-A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,0.0809600420503106,0.06458508648417,-0.0456267274586625,0.207546811559284,0.210049566203398
ELOA,Elongin-A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,-0.0197601137726992,0.0829752354143287,-0.182391575184783,0.142871347639385,0.811775614648654
ELOA,Elongin-A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,0.0436659542153713,0.0504130233409629,-0.055143571532916,0.142475479963659,0.386428931935027
ELOA,Elongin-A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,-0.00780169727559934,0.0603697521169961,-0.126126411424912,0.110523016873713,0.897177762499025
ELOA,Elongin-A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,-0.202111589690556,0.0930500890505537,-0.384489764229641,-0.0197334151514703,0.0298825996165157
ELOA,Elongin-A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,0.0525530346831928,0.110087157883294,-0.163217794768064,0.268323864134449,0.633108417950221
ELOA,Elongin-A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,0.00650027235509562,0.0673337496994389,-0.125473877055805,0.138474421765996,0.923095894847467
ELOA,Elongin-A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,-0.126260239740571,0.115978047487526,-0.353577212816123,0.101056733334981,0.276341797117559
ELOA,Elongin-A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36412,-0.0742628558695755,0.0780481460562194,-0.227237222139766,0.0787115104006144,0.341382186098491
ELOA,Elongin-A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36412,0.0549701418454119,0.106588580510601,-0.153943475955366,0.26388375964619,0.60606395050727
ELOA,Elongin-A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36412,-0.0142316222581055,0.0416346788667682,-0.0958355928369712,0.0673723483207602,0.732495290347116
ELOA,Elongin-A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36412,-0.00351069769983191,0.0774255674818143,-0.155264809964188,0.148243414564524,0.963835268901094
ELOA,Elongin-A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36413,-0.161804272592287,0.138361323119458,-0.432992465906425,0.10938392072185,0.242267902339929
ELOA,Elongin-A,Diet and food preferences,X20600.Liking for adding salt to foods,36216,0.0293774115374268,0.0344238467556379,-0.0380933281036234,0.096848151178477,0.393465046131331
ELOA,Elongin-A,Diet and food preferences,X20601.Liking for aniseed,36216,-0.0148719373365349,0.0340716041479605,-0.0816522814665375,0.0519084067934677,0.662494203943564
ELOA,Elongin-A,Diet and food preferences,X20602.Liking for apple juice,36216,0.0580817026561079,0.0340861212462536,-0.00872709498654916,0.124890500298765,0.0884311308805091
ELOA,Elongin-A,Diet and food preferences,X20603.Liking for apples,36216,-0.0473160539300403,0.0353395434791336,-0.116581559149142,0.0219494512890615,0.180647186734474
ELOA,Elongin-A,Diet and food preferences,X20604.Liking for asparagus,36216,-0.0445253530645812,0.034471152352976,-0.112088811676414,0.0230381055472517,0.196514020974788
ELOA,Elongin-A,Diet and food preferences,X20605.Liking for aubergine,36216,-0.057656988587273,0.0337923898707371,-0.123890072733918,0.00857609555937176,0.0880128495130581
ELOA,Elongin-A,Diet and food preferences,X20606.Liking for avocados,36216,-0.0357950662505082,0.0345523426175805,-0.103517657780966,0.0319275252799496,0.300253534062192
ELOA,Elongin-A,Diet and food preferences,X20607.Liking for bacon,36216,0.0588385620679637,0.0346946960630231,-0.0091630422155617,0.126840166351489,0.0899501489084473
ELOA,Elongin-A,Diet and food preferences,X20608.Liking for baked or steamed fish,36216,-0.0535483001160627,0.034482925436776,-0.121134833972144,0.0140382337400183,0.120493777424891
ELOA,Elongin-A,Diet and food preferences,X20609.Liking for bananas,36216,-0.0292337885884279,0.0355937453317444,-0.098997529438647,0.0405299522617912,0.411492998439137
ELOA,Elongin-A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36216,0.0189302951373565,0.0343317119586406,-0.0483598603015791,0.086220450576292,0.581381276579744
ELOA,Elongin-A,Diet and food preferences,X20611.Liking for beef steak,36216,-0.0012378516051019,0.0346783587578918,-0.0692074347705697,0.066731731560366,0.971526398841153
ELOA,Elongin-A,Diet and food preferences,X20612.Liking for beetroot,36216,-0.0722878822488629,0.0348826008615753,-0.140657779937551,-0.00391798456017521,0.038272141556854
ELOA,Elongin-A,Diet and food preferences,X20613.Liking for bell pepper,36216,-0.0512420700616115,0.0347285790665105,-0.119310085031972,0.0168259449087491,0.140122662089129
ELOA,Elongin-A,Diet and food preferences,X20614.Liking for bicycling,36216,-0.0439994274369588,0.0346368342947419,-0.111887622654653,0.0238887677807353,0.204017289905136
ELOA,Elongin-A,Diet and food preferences,X20615.Liking for biscuits,36216,0.072254782287706,0.0344081062093069,0.00481489411746444,0.139694670457948,0.0357702024349804
ELOA,Elongin-A,Diet and food preferences,X20616.Liking for bitter foods,36216,-0.0139032341267484,0.0345474357035941,-0.0816162081057928,0.0538097398522961,0.687373267190478
ELOA,Elongin-A,Diet and food preferences,X20617.Liking for bitter or ale,36216,-0.0934486655572163,0.0356259245741193,-0.16327547772249,-0.0236218533919424,0.00873344473289226
ELOA,Elongin-A,Diet and food preferences,X20618.Liking for black olives,36216,-0.0827825672930111,0.0344512521801953,-0.150307021566194,-0.0152581130198284,0.01629189789126
ELOA,Elongin-A,Diet and food preferences,X20619.Liking for black pepper,36216,-0.0363476046066465,0.034703022689809,-0.104365529078672,0.0316703198653792,0.294955762377446
