Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RELT,Tumor necrosis factor receptor superfamily member 19L,Lifestyle factors,X1568.Average weekly red wine intake,45006,-0.515402877960716,0.0468493632246349,-0.607227629881,-0.423578126040431,4.76192028899023e-28
RELT,Tumor necrosis factor receptor superfamily member 19L,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,-0.251840869925042,0.0482700946640977,-0.346450255466674,-0.157231484383411,1.83816270785229e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,-0.0474247473588627,0.0524167128009333,-0.150161504448692,0.0553120097309665,0.36560424855965
RELT,Tumor necrosis factor receptor superfamily member 19L,Lifestyle factors,X1598.Average weekly spirits intake,44986,0.0618332138529285,0.0500340564335586,-0.0362335367568465,0.159899964462703,0.216542924571485
RELT,Tumor necrosis factor receptor superfamily member 19L,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,0.0365195098317932,0.0764187031065604,-0.113261148257065,0.186300167920652,0.632737181589692
RELT,Tumor necrosis factor receptor superfamily member 19L,Lifestyle factors,X1737.Childhood sunburn occasions,46044,-0.205603996315006,0.0471343519621659,-0.297987326160851,-0.113220666469161,1.29594655653646e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X1807.Father's age at death,50239,-0.00383695533407669,0.00220039821720297,-0.00814973583979451,0.000475825171641124,0.0812164264568456
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X1845.Mother's age,32609,-0.022643880927417,0.010035323219017,-0.0423131144366902,-0.00297464741814366,0.0241074640098112
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X1873.Number of full brothers,51957,-0.0151814364823676,0.0372375346008882,-0.0881670043001085,0.0578041313353734,0.683503812879234
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X1883.Number of full sisters,51964,0.0304552002454568,0.0373289815132148,-0.0427096035204441,0.103620004011358,0.414589093180645
RELT,Tumor necrosis factor receptor superfamily member 19L,Physical measures,X20015.Sitting height,52209,-0.00125021687842236,0.00293404754749217,-0.00700095007150702,0.00450051631466229,0.670034192379692
RELT,Tumor necrosis factor receptor superfamily member 19L,Cognitive function,X20016.Fluid intelligence score,36765,-0.154456874391521,0.0619152842294642,-0.27581083148127,-0.0331029173017706,0.0126293739965667
RELT,Tumor necrosis factor receptor superfamily member 19L,Cognitive function,X20018.Prospective memory result,37119,0.159119235952507,0.0750554626160392,0.0120105292250697,0.306227942679944,0.0340351797637693
RELT,Tumor necrosis factor receptor superfamily member 19L,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,0.00743173976611979,0.00390847947080445,-0.000228879996656946,0.0150923595288965,0.057282970282176
RELT,Tumor necrosis factor receptor superfamily member 19L,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,0.00664500226877022,0.00392752805817567,-0.00105295272525409,0.0143429572627945,0.0907061388570724
RELT,Tumor necrosis factor receptor superfamily member 19L,Cognitive function,X20023.Mean time to correctly identify matches,52071,0.0119580292870429,0.00239558866991054,0.00726267549401827,0.0166533830800676,6.0293622307063e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,0.00342198675755714,0.00498421650390555,-0.00634707759009774,0.013191051105212,0.492365186884703
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,-0.0200368673743123,0.0106085582622995,-0.0408296415684194,0.000755906819794708,0.0589409173086024
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,-0.0107152661679671,0.0141496805488398,-0.0384486400436932,0.017018107707759,0.448891560922571
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,0.0132187879895464,0.0135792133127213,-0.0133964701033873,0.0398340460824801,0.330338159508298
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,-0.00656014971127371,0.0093825558562203,-0.0249499591894655,0.0118296597669181,0.484444360738391
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,0.00103384188812021,0.00625458083346263,-0.0112251365454665,0.013292820321707,0.868714649124577
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,0.0059722591534393,0.00766354916508839,-0.00904829721013394,0.0209928155170125,0.43580826663021
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.0290505213079818,0.00990320035266731,-0.0484607939992097,-0.00964024861675388,0.00335614028785659
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,0.0102287001694856,0.00675022793600516,-0.0030017465850845,0.0234591469240557,0.129709694501557
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.00327032953108235,0.00626717840657393,-0.00901334014580256,0.0155539992079672,0.6018026600152
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,0.00560337559575038,0.00894774242958261,-0.0119341995662315,0.0231409507577323,0.531169224556279
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,0.0102296449539677,0.00543054587738009,-0.000414224965697324,0.0208735148736326,0.0596163271156085
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,-0.0090630449393172,0.00707954701146566,-0.0229389570817899,0.00481286720315549,0.200498641335849
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,0.00477778844295299,0.015741392058665,-0.0260753399920305,0.0356309168779365,0.761498553129233
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,-2.15735761752524e-06,0.00983971765234867,-0.0192880039562209,0.0192836892409859,0.999825065969275
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,0.00929255144958015,0.00596471977310555,-0.00239829930570673,0.020983402204867,0.119267619756517
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,0.014557786805557,0.011416721275227,-0.00781898689388798,0.0369345605050019,0.202278098804643
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,-0.009860645727699,0.00964907545439794,-0.028772833618319,0.00905154216292096,0.306827672309819
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.0118612441199912,0.00852643597005422,-0.0285730586212975,0.00485057038131505,0.164205860163702
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,0.0231669688082131,0.00949101679899087,0.00456457588219094,0.0417693617342352,0.0146575549659861
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,-0.000326625373658708,0.00530260977964054,-0.0107197405417542,0.0100664897944368,0.950884278740535
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,-0.00668828010361006,0.00811462989903191,-0.0225929547057126,0.00921639449849248,0.409821268746246
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,0.0019247390556731,0.00684261847148487,-0.0114867931484372,0.0153362712597834,0.778493760365777
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,0.0145445162468757,0.0237800934033564,-0.0320644668237029,0.0611534993174543,0.540793678966013
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,-0.00501208914748985,0.0251887063994653,-0.0543819536904418,0.0443577753954621,0.842279537368386
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,-0.00319545068835254,0.0104661094732242,-0.0237090252558719,0.0173181238791668,0.76013071011797
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,0.0152266551917866,0.0141868106743822,-0.0125794937300025,0.0430328041135758,0.283153422603171
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,0.0109209708463918,0.0114210385836753,-0.0114642647776117,0.0333062064703954,0.338977185851254
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,0.0177080100090389,0.012779646462504,-0.00734009705746898,0.0427561170755468,0.165874679792139
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46060,-0.00839169156006759,0.012909622609897,-0.0336945518754658,0.0169111687553306,0.515679216396146
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46082,-0.012751260459671,0.0105093126536145,-0.0333495132607554,0.0078469923414133,0.225020787621971
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46096,0.0171263968303902,0.012395476817875,-0.00716873773264488,0.0414215313934253,0.167092839025351
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,0.00626444395148492,0.00577737681789605,-0.00505921461159134,0.0175881025145612,0.278244481385016
RELT,Tumor necrosis factor receptor superfamily member 19L,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,0.0101835286611749,0.00793018151484431,-0.00535962710791992,0.0257266844302698,0.199107622828363
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20127.Neuroticism score,47389,0.0254102125016542,0.0394297651895766,-0.051872127269916,0.102692552273224,0.519296726584392
RELT,Tumor necrosis factor receptor superfamily member 19L,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36765,-0.00620693957672718,0.0628282075567268,-0.129350226387912,0.116936347234457,0.921305846417155
RELT,Tumor necrosis factor receptor superfamily member 19L,Lifestyle factors,X20161.Pack years of smoking,37051,0.0299468412778957,0.00405005875326302,0.0220087261215001,0.0378849564342912,1.56955882818489e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37051,0.0299698804689905,0.00418505577534978,0.0217671711493049,0.038172589788676,8.72237873960359e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Cognitive function,X20191.Fluid intelligence score,34357,-0.0341803952621142,0.0779241292921891,-0.186911688674805,0.118550898150576,0.66094308148064
RELT,Tumor necrosis factor receptor superfamily member 19L,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,0.033957905687595,0.0799503106584231,-0.122744703202914,0.190660514578104,0.671045683391237
RELT,Tumor necrosis factor receptor superfamily member 19L,Cognitive function,X20240.Maximum digits remembered correctly,33711,-0.103391223597279,0.0858075562641429,-0.271574033874999,0.064791586680441,0.228297499404964
RELT,Tumor necrosis factor receptor superfamily member 19L,Physical measures,X20255.Spirometry QC measure,46300,-0.025106868359521,0.0502368249066451,-0.123571045176545,0.0733573084575034,0.617243318842245
RELT,Tumor necrosis factor receptor superfamily member 19L,Eye measures,X20261.avMSE,34345,0.00162603127891814,0.00434752291107137,-0.00689511362678174,0.010147176184618,0.708409834223018
RELT,Tumor necrosis factor receptor superfamily member 19L,Eye measures,X20262.Myopia diagnosis,34345,-0.0300111196584767,0.10017285339543,-0.22634991231352,0.166327672996567,0.76449945556738
RELT,Tumor necrosis factor receptor superfamily member 19L,NMR metabolomics,X20280.Glucose-lactate,42580,-0.00327640244232099,0.00302994817866118,-0.0092151008724969,0.00266229598785492,0.279565633293734
RELT,Tumor necrosis factor receptor superfamily member 19L,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,-0.000332398212986,0.00311092092691022,-0.00642980322973004,0.00576500680375804,0.914910518967061
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36451,-0.0265796641852823,0.0186851159463621,-0.0632024914401521,0.0100431630695874,0.154922785385955
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36451,-0.0653316713576809,0.0350003169411766,-0.133932292562387,0.00326894984702521,0.0619974474540712
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36452,-0.0783050941243945,0.058420720661576,-0.192809706621083,0.0361995183722945,0.18016863587932
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36452,-0.037753614578763,0.0171155585026608,-0.0713001092439782,-0.00420711991354781,0.0274287549052995
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36452,-0.0415084330790556,0.0357148843248685,-0.111509606355798,0.0284927401976867,0.245185689230426
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36455,-0.0427724323798141,0.0452977053172736,-0.13155593480167,0.0460110700420422,0.345072491823176
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36455,-0.0208496257874314,0.0276607570150501,-0.0750647095369295,0.0333654579620667,0.451016624429467
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36455,0.00875788435467756,0.0334045548509973,-0.0567150431532772,0.0742308118626323,0.793192920984941
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36455,0.0627611395081885,0.0517567999489387,-0.0386821883917314,0.164204467408108,0.225316003591905
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36455,-0.0225825015274481,0.0612191771949674,-0.142572088829584,0.097407085774688,0.712228274284044
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36455,0.0298564702855163,0.0365593753990215,-0.0417999054965658,0.101512846067598,0.4141512561807
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36455,-0.058979757143019,0.0633384921682015,-0.183123201792694,0.0651636875066561,0.351789623975807
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36455,-0.0230168204535698,0.0434023264890617,-0.108085380372131,0.0620517394649912,0.595911111900726
RELT,Tumor necrosis factor receptor superfamily member 19L,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36454,-0.10205285259837,0.059262654059998,-0.218207654555966,0.014101949359226,0.0851042798800146
