Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANGPT2,Angiopoietin-2,Lifestyle factors,X1050.Time spend outdoors in summer,50305,-0.0948875406293923,0.0327543090686129,-0.159085986403874,-0.0306890948549109,0.00377198947391986
ANGPT2,Angiopoietin-2,Lifestyle factors,X1060.Time spent outdoors in winter,48154,-0.135434874350746,0.0363364328922129,-0.206654282819483,-0.0642154658820087,0.000194144967007851
ANGPT2,Angiopoietin-2,Physical activities,X1070.Time spent watching television (TV),51526,0.144784399739472,0.0338529429414242,0.0784326315742803,0.211136167904663,1.90332710735455e-05
ANGPT2,Angiopoietin-2,Physical activities,X1080.Time spent using computer,48239,-0.0514604217585574,0.0325009179391111,-0.115162220919215,0.0122413774021005,0.113357663465896
ANGPT2,Angiopoietin-2,Physical activities,X1090.Time spent driving,43986,-0.291747806437162,0.0377880908309533,-0.36581246446583,-0.217683148408493,1.2314826620927e-14
ANGPT2,Angiopoietin-2,Lifestyle factors,X1160.Sleep duration,52328,0.0391605494681519,0.0293051244160537,-0.0182774943873134,0.0965985933236171,0.181463134906574
ANGPT2,Angiopoietin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35665,0.0108763331637474,0.0167480176550431,-0.0219497814401371,0.0437024477676319,0.516096334790465
ANGPT2,Angiopoietin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35665,0.0116736752697827,0.0160574984470468,-0.019799021686429,0.0431463722259944,0.467257064926613
ANGPT2,Angiopoietin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35665,-0.00728093384866507,0.0174958693061847,-0.041572837688787,0.0270109699914569,0.677312881272993
ANGPT2,Angiopoietin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35665,0.0163086149142127,0.0175750092653312,-0.0181384032458366,0.0507556330742619,0.353471508562481
ANGPT2,Angiopoietin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35665,0.0161771090962393,0.0176149421294137,-0.0183481774774115,0.0507023956698902,0.358457200697772
ANGPT2,Angiopoietin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35665,0.0781150787033901,0.0446647585743308,-0.00942784810229819,0.165658005509078,0.0803523016703611
ANGPT2,Angiopoietin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35665,0.0263092082193027,0.0470217268214808,-0.0658533763507996,0.118471792789405,0.575831885544258
ANGPT2,Angiopoietin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35665,0.0199491186579464,0.0301093022176162,-0.0390651136885813,0.0789633510044742,0.507638133124628
ANGPT2,Angiopoietin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35665,0.0212918453504353,0.0218694168738824,-0.0215722117223742,0.0641559024232448,0.330296550178227
ANGPT2,Angiopoietin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35665,0.0361126792720984,0.0143578789570056,0.00797123651636746,0.0642541220278294,0.0119211272974776
