Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34789,0.0255684862876345,0.0274752676824752,-0.028283038370017,0.0794200109452859,0.352100637900909
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120098.Mobility problems today,34793,0.00609296579411364,0.028434067290954,-0.0496378060961562,0.0618237376843835,0.830333398596496
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120099.Self-care problems today,34793,0.0236911896984622,0.0441166698515734,-0.0627774832106217,0.110159862607546,0.591280540577385
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120100.Problems doing usual activities,34793,0.015451178336808,0.0277082533789673,-0.0388569982859679,0.0697593549595839,0.577113825455991
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120101.Pain or discomfort today,34793,0.017568497433822,0.0256202334527721,-0.0326471601336113,0.0677841550012552,0.492913397851343
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120102.Anxiety or depression today,34793,0.0119063804998941,0.0323353277817828,-0.0514708619524002,0.0752836229521884,0.7127262133641
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120103.Scale to indicate how health is today,34773,0.0191487824813693,0.0135200965068091,-0.00735060667197662,0.0456481716347152,0.156737676951646
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34771,-0.00230474473994564,0.0333088361234437,-0.0675900635418953,0.062980574062004,0.944838322553427
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34761,-0.00981985802469142,0.0344030843087257,-0.0772499032697937,0.0576101872204109,0.775321214878948
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34776,-0.00618072052162584,0.0261833465931078,-0.0575000798441171,0.0451386388008654,0.813398340262751
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34777,-0.0468459361443386,0.0266038602156498,-0.0989895021670122,0.00529762987833495,0.0783151874645598
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34785,-0.00187871447687753,0.0384325531370526,-0.0772065186255007,0.0734490896717456,0.96101395198986
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34768,-0.0371790712452574,0.0372076884525054,-0.110106140612168,0.0357479981216532,0.317726251266267
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34781,0.00258128527839907,0.0370553846656141,-0.0700472686662045,0.0752098392230027,0.944466619406159
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34778,-0.0496942158706847,0.0524484479795103,-0.152493173910525,0.0531047421691555,0.343431757856502
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34757,-0.101244371553154,0.0777550301687389,-0.253644230683882,0.0511554875775747,0.192938123997897
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.0541123416375307,0.0369899972116291,-0.0183880528972625,0.126612736172324,0.143582179279007
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47570,0.00849986764580134,0.0330462459662046,-0.0562707744479597,0.0732705097395624,0.797018546869827
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46050,0.0547949447892017,0.0204120139599361,0.014787397427727,0.0948024921506764,0.00727211933075733
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Diet and food preferences,X1289.Cooked vegetable intake,48756,-0.013204284899506,0.0140700520069759,-0.0407815868331788,0.0143730170341667,0.348015858221116
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48061,-0.0413270179399263,0.0146636848500605,-0.0700678402460448,-0.0125861956338078,0.00483252714417274
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Diet and food preferences,X1309.Fresh fruit intake,48703,-0.0339537046803212,0.0144039136735471,-0.0621853754804734,-0.00572203388016899,0.0184203964876147
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Diet and food preferences,X1319.Dried fruit intake,47653,-0.0397765940072617,0.0144929521201521,-0.0681827801627598,-0.0113704078517636,0.0060652973209019
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X134.Number of self-reported cancers,49335,-0.00968910893264847,0.0223913884133616,-0.0535762302228373,0.0341980123575403,0.665225838908583
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,49336,0.0338715759840857,0.0143423935511677,0.00576048462379693,0.0619826673443745,0.0182037435234608
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,"X136.Number of operations, self-reported",49336,-0.020214551606692,0.0139589227800726,-0.0475740402556342,0.00714493704225022,0.147591920973337
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X137.Number of treatments or medications taken,49336,0.0240909924711533,0.013796317404822,-0.00294978964229782,0.0511317745846043,0.0807931748677539
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Diet and food preferences,X1438.Bread intake,48793,0.00542615146152946,0.00755932060913872,-0.00939011693238244,0.0202424198554414,0.472883366461945
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Diet and food preferences,X1458.Cereal intake,48508,-0.0331822761106948,0.0137748478964804,-0.0601809779877963,-0.00618357423359327,0.0160098389954416
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Diet and food preferences,X1488.Tea intake,48716,0.00107250203383948,0.00732194992313607,-0.0132785198155072,0.0154235238831862,0.883545843097928
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Diet and food preferences,X1498.Coffee intake,47843,0.00735563888577798,0.0138802308701411,-0.0198496136196985,0.0345608913912545,0.596162371526272
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Diet and food preferences,X1528.Water intake,47750,-0.0214564836976933,0.0138966941741393,-0.0486940042790062,0.00578103688361965,0.122605597410805
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X1568.Average weekly red wine intake,42963,-0.0452940576676931,0.0159625938868868,-0.0765807416859912,-0.014007373649395,0.00455330299919087
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42965,-0.0160787961547466,0.0162690734267743,-0.0479661800712243,0.0158085877617311,0.323020977448851
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,43004,0.0290374668104202,0.0184411492257131,-0.00710718567197751,0.0651821192928178,0.115371295013578
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X1598.Average weekly spirits intake,42951,-0.0304150811482111,0.0171938318399977,-0.0641149915546065,0.00328482925818437,0.0769238663884928
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,42992,0.0565298825702478,0.0258102638231122,0.0059417654769478,0.107117999663548,0.0285257320469199
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,43866,-0.0487762148257323,0.0168459036861543,-0.0817941860505948,-0.0157582436008699,0.0037919247161376
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X1807.Father's age at death,47500,0.000552710180807036,0.00705993499059191,-0.0132847624007531,0.0143901827623672,0.937599594198852
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X1845.Mother's age,32172,0.0200363168335241,0.0332205762999861,-0.0450760127144487,0.0851486463814969,0.546468326964753
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X1873.Number of full brothers,48974,0.00298349812015503,0.0133015952612218,-0.0230876285918396,0.0290546248321497,0.822529099977513
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X1883.Number of full sisters,48978,0.0275713796448712,0.0133637139364201,0.00137850032948775,0.0537642589602546,0.039111160252862
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Physical measures,X20015.Sitting height,49195,-0.0267582698810076,0.00942006183840421,-0.0452215910842799,-0.00829494867773538,0.00450795903142452
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Cognitive function,X20016.Fluid intelligence score,35872,-0.0102293452436358,0.0228106247176025,-0.0549381696901367,0.0344794792028652,0.653845551170706
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Cognitive function,X20018.Prospective memory result,36162,0.0328937499594796,0.028076527780547,-0.0221362444903925,0.0879237444093517,0.241407909772829
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35740,-0.0165420000911775,0.01196554911491,-0.0399944763564011,0.00691047617404605,0.166874921739575
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35724,0.00391335699699424,0.0121002728987339,-0.0198031778845241,0.0276298918785126,0.746394629188108
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Cognitive function,X20023.Mean time to correctly identify matches,49076,-0.00340809943267442,0.00770713580462133,-0.0185140856097322,0.0116978867443834,0.65834892237207
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,46359,-0.0262041582080843,0.0161057728734306,-0.0577714730400083,0.00536315662383968,0.103754585882276
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45990,-0.0375182299091889,0.033911582317927,-0.103984931252326,0.0289484714339481,0.268588979491826
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45953,-0.0362715062772719,0.045629966995449,-0.125706241588352,0.0531632290338081,0.426679801092645
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45963,0.0227122156349454,0.0429079223458571,-0.0613873121629344,0.106811743432825,0.59658735186065
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45989,-0.0356404786355469,0.0299980885247545,-0.0944367321440656,0.0231557748729719,0.234814102406555
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,46130,-0.0279751196040109,0.0202416059089456,-0.0676486671855443,0.0116984279775225,0.166971419376242
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46093,0.0117145298507416,0.0246546343565664,-0.0366085534881286,0.0600376131896119,0.634689662401291
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45995,-0.0139572394902497,0.0317355487492267,-0.0761589150387341,0.0482444360582347,0.660088876558453
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46142,0.0110065067585609,0.021755331211486,-0.0316339424159516,0.0536469559330735,0.612917791339597
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46133,-0.0260262524616158,0.0202432710427648,-0.0657030637054348,0.0136505587822033,0.198574344696799
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,46021,-0.00572458281175465,0.0289358656080333,-0.0624388794034999,0.0509897137799906,0.843175041161574
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47317,-0.00276747885496809,0.017485626990387,-0.0370393077561267,0.0315043500461905,0.874244518105919
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47174,0.0265963779671069,0.0228934122214635,-0.0182747099869615,0.0714674659211753,0.245353226045365
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47099,-0.0637485808973224,0.0510975285755937,-0.163899736905486,0.0364025751108413,0.212198883942701
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47121,-0.00174467287361101,0.0318537179746969,-0.0641779601040169,0.0606886143567949,0.956321192398673
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,47269,-0.0163882144707425,0.0191436528014866,-0.0539097739616564,0.0211333450201713,0.391973078751367
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47139,0.0197664623542838,0.0368662916408548,-0.0524914692617915,0.0920243939703592,0.591850283371307
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47124,0.0190540434924242,0.031207474825212,-0.0421126071649914,0.0802206941498397,0.541498486754875
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47130,-0.0117166371549597,0.0273824941213777,-0.0653863256328599,0.0419530513229405,0.668737894281183
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47173,0.0457499111885215,0.0305973770828539,-0.0142209478938721,0.105720770270915,0.134873725385194
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47306,-0.00713678401773297,0.0170275041807103,-0.0405106922119251,0.0262371241764592,0.67512411489395
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47186,0.00574571587919164,0.0261628871057436,-0.0455335428480658,0.057024974606449,0.826174886138938
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44047,-0.0131465936920036,0.0219202124393624,-0.0561102100731538,0.0298170226891467,0.548683642572305
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43887,0.0303082217617275,0.077039283586261,-0.120688774067344,0.181305217590799,0.694020502856457
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,0.105145230923085,0.0811319410420075,-0.0538733735192499,0.26416383536542,0.195003343732683
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43912,-0.0485148565334828,0.0335981517960814,-0.114367234053802,0.0173375209868367,0.148767583801469
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43902,0.0169503350956567,0.0456213081595042,-0.0724674288969715,0.106368099088285,0.710237549961677
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43933,-0.0194926818548712,0.0364396096770435,-0.0909143168218765,0.051928953112134,0.592705545771463
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43902,0.0962935184085616,0.0409873149035476,0.0159583811976082,0.176628655619515,0.0188194089144049
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,-0.0646405906926402,0.0414607984760219,-0.145903755705643,0.0166225743203628,0.118999605905203
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43915,-0.0397099180912175,0.0335588744274713,-0.105485311969061,0.0260654757866262,0.236712899519908
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43933,-0.0261386313515971,0.0399679943191094,-0.104475900217052,0.0521986375138574,0.513129052058336
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44079,-0.0250286275073005,0.0184898398875589,-0.061268713686916,0.011211458672315,0.175871110759359
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43989,0.0211688081843228,0.0253253046683773,-0.0284687889656968,0.0708064053343423,0.403238301509207
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20127.Neuroticism score,45009,0.00214632778746081,0.014028628356744,-0.0253497837917574,0.029642439366679,0.878403171380545
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35872,0.0311444256269529,0.0230617519796076,-0.0140566082530779,0.0763454595069837,0.176908030089266
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X20161.Pack years of smoking,36036,0.0327238784965962,0.0124581521099634,0.00830590036106797,0.0571418566321243,0.00864084308721389
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36036,0.0326363338056931,0.012873818593762,0.00740364936191948,0.0578690182494667,0.0112638143622271
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Cognitive function,X20191.Fluid intelligence score,33659,-0.0237612497653979,0.0265212804671266,-0.075742959480966,0.0282204599501702,0.370337794096149
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33660,0.00221543570875318,0.0269983295837269,-0.0507012902753515,0.0551321616928578,0.934604079057683
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Cognitive function,X20240.Maximum digits remembered correctly,33107,-0.0263291368354997,0.0288713971245053,-0.0829170751995301,0.0302588015285306,0.361853771080972
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Physical measures,X20255.Spirometry QC measure,44105,0.027540621376074,0.0176457297343805,-0.00704500890331181,0.0621262516554599,0.118603316887169
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Eye measures,X20261.avMSE,33753,-0.0252797887105748,0.0132415996763355,-0.0512333240761923,0.000673746655042745,0.0563094674571561
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Eye measures,X20262.Myopia diagnosis,33753,0.0268631181384883,0.0368034916319435,-0.045271725460121,0.0989979617370976,0.465484676098862
PDAP1,28 kDa heat- and acid-stable phosphoprotein,NMR metabolomics,X20280.Glucose-lactate,40482,0.0699011982988113,0.00960193262195632,0.0510814103597769,0.0887209862378457,3.56241538044306e-13
PDAP1,28 kDa heat- and acid-stable phosphoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40505,0.0915167157176625,0.00982917605518596,0.072251530649498,0.110781900785827,1.50352978193074e-20
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35490,0.00279679717669037,0.0583209289311928,-0.111512223528448,0.117105817881828,0.961753394441184
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35490,-0.0672335332052628,0.109839213913405,-0.282518392475537,0.148051326065011,0.540487977421302
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35490,0.237798031072765,0.177895905518998,-0.110877943744471,0.586474005890001,0.181360485407684
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35490,-0.0351778251804045,0.0536791556780326,-0.140388970309348,0.0700333199485393,0.512276085920863
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35490,-0.0674152942959898,0.114365434538566,-0.291571545991578,0.156740957399599,0.555565413684923
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35493,0.10679509408635,0.138446421575618,-0.164559892201862,0.378150080374562,0.440509405386897
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35493,0.08818559511209,0.0894112691402728,-0.0870604924028447,0.263431682627025,0.324027860489908
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35493,-0.15005121747209,0.104384694664516,-0.354645219014542,0.0545427840703621,0.150630490040599
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35493,0.183373809013241,0.163180776155689,-0.136460512251909,0.503208130278391,0.261163452316096
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35493,0.270904851884769,0.186742270617115,-0.0951099985247754,0.636919702294314,0.146916431410191
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35493,-0.298787808789841,0.115148339052628,-0.524478553332992,-0.0730970642466895,0.00948632148390082
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35493,0.428018555770542,0.189929423834761,0.0557568850544112,0.800280226486673,0.0242577060700499
