Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNX18,Sorting nexin-18,Lifestyle factors,X1050.Time spend outdoors in summer,47334,-0.0819171295019877,0.0327852824934677,-0.146176283189184,-0.0176579758147911,0.0124774620798048
SNX18,Sorting nexin-18,Lifestyle factors,X1060.Time spent outdoors in winter,45478,-0.0307640774889957,0.0365986609548787,-0.102497452960558,0.0409692979825666,0.400595991542921
SNX18,Sorting nexin-18,Physical activities,X1070.Time spent watching television (TV),48373,-0.0109712247174312,0.0338875946663784,-0.0773909102635328,0.0554484608286703,0.746128253041229
SNX18,Sorting nexin-18,Physical activities,X1080.Time spent using computer,45479,-0.0165559429664953,0.0330295208633088,-0.0812938038585805,0.0481819179255899,0.616204188538635
SNX18,Sorting nexin-18,Physical activities,X1090.Time spent driving,41899,-0.0513073782420136,0.0388662558429057,-0.127485239694109,0.0248704832100816,0.186825126162888
SNX18,Sorting nexin-18,Lifestyle factors,X1160.Sleep duration,49058,-0.0128981997869911,0.0296255347197379,-0.0709642478376775,0.0451678482636953,0.663295410361244
SNX18,Sorting nexin-18,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34755,0.0294214707732699,0.019668641034469,-0.00912906565428924,0.0679720072008291,0.134747717739535
SNX18,Sorting nexin-18,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34755,0.0034718183299042,0.0189078557668472,-0.0335875789731162,0.0405312156329246,0.854320015334464
SNX18,Sorting nexin-18,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34755,0.026893934181958,0.0206103909077978,-0.0135024319973257,0.0672903003612417,0.191990228668509
SNX18,Sorting nexin-18,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34755,0.0162021512898199,0.0208461775860704,-0.024656356778878,0.0570606593585178,0.437059635500215
SNX18,Sorting nexin-18,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34755,0.0136363749733733,0.0209484881264268,-0.0274226617544232,0.0546954117011699,0.51510699545199
SNX18,Sorting nexin-18,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34755,-0.0744054053182752,0.0537024351461703,-0.179662178204769,0.0308513675682186,0.165951320489878
SNX18,Sorting nexin-18,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34755,0.0974713334794595,0.0540782518144912,-0.00852204007694321,0.203464707035862,0.0715346074365308
SNX18,Sorting nexin-18,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34755,-0.0392702867009324,0.036759427625633,-0.111318764847173,0.0327781914453083,0.285429247019971
SNX18,Sorting nexin-18,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34755,-0.0257351961063269,0.0261890393714475,-0.0770657132743641,0.0255953210617102,0.325812389703954
SNX18,Sorting nexin-18,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34755,-0.0178592028009014,0.0169866589224815,-0.051153054288965,0.0154346486871622,0.293136015432447
SNX18,Sorting nexin-18,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34755,-0.0269423516464463,0.0256940230824901,-0.0773026368881269,0.0234179335952344,0.294415010469564
SNX18,Sorting nexin-18,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34755,0.00277787686361115,0.0137939997866476,-0.0242583627182181,0.0298141164454404,0.84040648346432
SNX18,Sorting nexin-18,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34755,0.00148337293912543,0.0177559994047678,-0.0333183858942195,0.0362851317724704,0.933423534495214
SNX18,Sorting nexin-18,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34755,0.00210486666335074,0.0256167083731653,-0.0481038817480533,0.0523136150747548,0.934516295066937
SNX18,Sorting nexin-18,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34755,-0.0441134230081719,0.0239488969904834,-0.0910532611095193,0.00282641509317554,0.0655310823843452
SNX18,Sorting nexin-18,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34755,0.0103128117104724,0.0371482319449473,-0.0624977229016242,0.0831233463225691,0.78132019303287
SNX18,Sorting nexin-18,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34755,-0.040412023060215,0.0354560279802873,-0.109905837901578,0.0290817917811481,0.254427627733397
SNX18,Sorting nexin-18,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34755,-0.00925586010458825,0.0186651350154852,-0.0458395247349392,0.0273278045257627,0.619991380606954
SNX18,Sorting nexin-18,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34755,-0.000811881260023348,0.017720099560113,-0.0355432763978448,0.0339195138777981,0.963457778480394
SNX18,Sorting nexin-18,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34755,0.0182485686120806,0.0223007798765618,-0.0254609599459806,0.0619580971701418,0.41322505211082
SNX18,Sorting nexin-18,Health and medical history,X120040.Fatigue severity over the past week,34761,0.0380278885603201,0.057576362192215,-0.0748217813364213,0.150877558457061,0.508974825712556
SNX18,Sorting nexin-18,Health and medical history,X120041.Waking unrefreshed severity over the past week,34760,0.0181341638227592,0.0575192132341995,-0.0946034941162718,0.13087182176179,0.752567408907121
SNX18,Sorting nexin-18,Health and medical history,X120042.Cognitive symptoms severity over the past week,34760,0.0671513234444821,0.0614290767647502,-0.0532496670144284,0.187552313903393,0.274374355612108
SNX18,Sorting nexin-18,Health and medical history,X120098.Mobility problems today,34764,-0.0554778519021821,0.0644039175368763,-0.18170953027446,0.0707538264700955,0.389052163271481
SNX18,Sorting nexin-18,Health and medical history,X120099.Self-care problems today,34764,0.0130489271347778,0.0968350062334333,-0.176747685082752,0.202845539352307,0.892811062811203
SNX18,Sorting nexin-18,Health and medical history,X120100.Problems doing usual activities,34764,-0.0385298834992684,0.0622766575940283,-0.160592132383564,0.083532365385027,0.536146566153751
SNX18,Sorting nexin-18,Health and medical history,X120101.Pain or discomfort today,34764,-0.0519614039037207,0.057194584968101,-0.164062790441199,0.0601399826337573,0.363652300816624
SNX18,Sorting nexin-18,Health and medical history,X120102.Anxiety or depression today,34764,0.153395134741752,0.070221708835031,0.0157605854250909,0.291029684058412,0.0289714781625374
SNX18,Sorting nexin-18,Health and medical history,X120103.Scale to indicate how health is today,34744,0.00345996289528389,0.00604977208522653,-0.00839759039176011,0.0153175161823279,0.567401884447162
SNX18,Sorting nexin-18,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34741,0.109561628082989,0.0718889125581094,-0.0313406405309051,0.250463896696884,0.1275555737764
SNX18,Sorting nexin-18,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34731,0.143743333195328,0.0739000075909083,-0.00110068168285221,0.288587348073508,0.0518128183332682
SNX18,Sorting nexin-18,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34748,-0.0305183173243009,0.0576207359163373,-0.143454959720322,0.0824183250717202,0.596381881211991
SNX18,Sorting nexin-18,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34748,-0.00755928116337947,0.0595924467992035,-0.124360476889818,0.109241914563059,0.899063989720598
SNX18,Sorting nexin-18,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34756,-0.0565771728291796,0.0871735567721041,-0.227437344102504,0.114282998444144,0.516353805205554
SNX18,Sorting nexin-18,Health and medical history,X120109.Feeling bad about self over the last two weeks,34740,0.0752112472248489,0.0801573972590323,-0.0818972514028545,0.232319745852552,0.34813394545688
SNX18,Sorting nexin-18,Health and medical history,X120110.Trouble concentrating over the last two weeks,34751,0.105895306686836,0.0801907612947568,-0.051278585450887,0.26306919882456,0.186708365558738
