Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAP3,Cytosol aminopeptidase,Lifestyle factors,X1050.Time spend outdoors in summer,49755,0.026701271875817,0.026379041168063,-0.0250016488135864,0.0784041925652204,0.311446983173174
LAP3,Cytosol aminopeptidase,Lifestyle factors,X1060.Time spent outdoors in winter,47673,0.0438226681040401,0.029229610295437,-0.0134673680750164,0.101112704283097,0.133824320600415
LAP3,Cytosol aminopeptidase,Physical activities,X1070.Time spent watching television (TV),50921,0.0644326022530779,0.0270199667425763,0.0114734674376284,0.117391737068527,0.0171048687947925
LAP3,Cytosol aminopeptidase,Physical activities,X1080.Time spent using computer,47721,-0.0722596346280413,0.0260661542166848,-0.123349296892743,-0.0211699723633391,0.00557406976191295
LAP3,Cytosol aminopeptidase,Physical activities,X1090.Time spent driving,43600,-0.0216408814558421,0.0300388345737408,-0.080516997220374,0.0372352343086898,0.471271895235866
LAP3,Cytosol aminopeptidase,Lifestyle factors,X1160.Sleep duration,51704,-0.0197021849360923,0.0234833326303914,-0.0657295168916595,0.0263251470194749,0.401486132411147
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35473,-0.00191599876623735,0.0229576393853081,-0.0469129719614412,0.0430809744289665,0.93349002899859
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35473,0.0330583130035877,0.021829257718569,-0.00972703212480753,0.0758436581319828,0.129973764268051
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35473,0.0265123471827096,0.0238230635286161,-0.020180857333378,0.0732055516987973,0.265800117395737
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35473,0.0225060442406272,0.0239283280714683,-0.0243934787794507,0.0694055672607051,0.34696622774254
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35473,0.0270767341361708,0.0241186123113295,-0.0201957459940349,0.0743492142663765,0.261629553607703
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35473,-0.0679221520441242,0.0606920552650214,-0.186878580363566,0.0510342762753178,0.263128531037407
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35473,-0.0285110448348447,0.0649069005303828,-0.155728569874395,0.0987064802047057,0.660487826532633
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35473,-0.0328340580012683,0.0406367654632003,-0.112482118309141,0.0468140023066043,0.419127544603769
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35473,-0.00296611812980035,0.0298947870345439,-0.0615599007175065,0.0556276644579058,0.920967895275804
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35473,0.0300434673822879,0.019507117714344,-0.00819048333782633,0.0682774181024022,0.123579431570184
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35473,0.0174309554283136,0.029436206261499,-0.0402640088442244,0.0751259197008517,0.55376451122955
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35473,-0.00927200908895865,0.015756615685279,-0.0401549758321055,0.0216109576541882,0.556250233343222
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35473,0.0157925862873391,0.0205843753494643,-0.024552789397611,0.0561379619722892,0.442984137955246
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35473,0.0640535386896759,0.0296553553959265,0.00592904211365986,0.122178035265692,0.0308156940386174
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35473,-0.0335451654744459,0.0277592929337017,-0.0879533796245013,0.0208630486756095,0.226927370204622
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35473,0.0589671062328308,0.0429272040794748,-0.0251702137629398,0.143104426228601,0.169598303404603
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35473,0.0119754161303983,0.0406313176374472,-0.0676619664389983,0.0916127986997948,0.768207107035767
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35473,0.0194594070448413,0.0214680230897587,-0.0226179182110857,0.0615367323007682,0.36473946227931
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35473,0.0161646474839673,0.0202780830636062,-0.0235803953207009,0.0559096902886356,0.425394819036063
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35473,0.00623645125337696,0.0258262143733017,-0.0443829289182943,0.0568558314250482,0.809192890934505
LAP3,Cytosol aminopeptidase,Health and medical history,X120040.Fatigue severity over the past week,35476,0.0443596015937807,0.0444582086843269,-0.0427784874275001,0.131497690615061,0.318423510395481
LAP3,Cytosol aminopeptidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,35474,-0.0191742443193864,0.0441657849851327,-0.105739182890246,0.0673906942514736,0.664199883831972
LAP3,Cytosol aminopeptidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,35476,0.0439750404783102,0.0473489123311339,-0.0488288276907122,0.136778908647333,0.353057223741888
LAP3,Cytosol aminopeptidase,Health and medical history,X120098.Mobility problems today,35480,0.0283059480720784,0.0485130694926108,-0.0667796681334388,0.123391564277596,0.55959750969478
LAP3,Cytosol aminopeptidase,Health and medical history,X120099.Self-care problems today,35480,-0.0158501783810112,0.0756015815426553,-0.164029278204616,0.132328921442593,0.833944482173287
LAP3,Cytosol aminopeptidase,Health and medical history,X120100.Problems doing usual activities,35480,0.0486458681026953,0.0466400722023206,-0.042768673413853,0.140060409619244,0.29698571278568
LAP3,Cytosol aminopeptidase,Health and medical history,X120101.Pain or discomfort today,35480,0.0522898302729228,0.0443038338136595,-0.0345456840018497,0.139125344547695,0.237943411556552
LAP3,Cytosol aminopeptidase,Health and medical history,X120102.Anxiety or depression today,35480,0.0108851011658326,0.0564594294781558,-0.0997753806113528,0.121545582943018,0.847125675016913
LAP3,Cytosol aminopeptidase,Health and medical history,X120103.Scale to indicate how health is today,35460,-0.0134872399631119,0.00689670807551576,-0.0270047877911227,3.03078648990294e-05,0.0505560288772581
LAP3,Cytosol aminopeptidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35455,0.0227205899387408,0.0571458275330507,-0.0892852320260386,0.13472641190352,0.690946244749485
LAP3,Cytosol aminopeptidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35445,-0.0676536301706993,0.0611656438340259,-0.18753829208539,0.0522310317439914,0.268737764753252
LAP3,Cytosol aminopeptidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35461,0.015076159477759,0.0447330105050299,-0.0726005411120997,0.102752860067618,0.736109063652079
LAP3,Cytosol aminopeptidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35460,0.0103103440696684,0.0458636396068926,-0.0795823895598412,0.100203077699178,0.822138842030907
LAP3,Cytosol aminopeptidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35471,0.0435649001873578,0.0647326862962743,-0.0833111649533397,0.170440965328055,0.500974017078637
LAP3,Cytosol aminopeptidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35452,-0.00225510314488735,0.0646121335749077,-0.128894884951706,0.124384678661932,0.97215887024337
LAP3,Cytosol aminopeptidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35464,0.106521740504391,0.0617159914173664,-0.0144416026736469,0.227485083682429,0.08439687018395
LAP3,Cytosol aminopeptidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35463,0.0954834043589713,0.0844311612407985,-0.0700016716729937,0.260968480390936,0.258139441143433
LAP3,Cytosol aminopeptidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35442,-0.117805630382289,0.13991344137412,-0.392035975475564,0.156424714710987,0.399826140285969
LAP3,Cytosol aminopeptidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33352,0.0237574230366481,0.0629562136146527,-0.0996367556480713,0.147151601721367,0.705922214501145
LAP3,Cytosol aminopeptidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49942,0.028604940784447,0.0583506926276933,-0.0857624167658318,0.142972298334726,0.623980209619418
LAP3,Cytosol aminopeptidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48191,0.0392380983060633,0.0356551907652027,-0.0306460755937339,0.109122272205861,0.271133637878996
LAP3,Cytosol aminopeptidase,Diet and food preferences,X1289.Cooked vegetable intake,51266,0.0110353034744195,0.0247197703211505,-0.0374154463550355,0.0594860533038745,0.655301084408868
LAP3,Cytosol aminopeptidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50482,-0.0532171854586652,0.0256609177747616,-0.103512584297198,-0.00292178662013238,0.038104184332385
LAP3,Cytosol aminopeptidase,Diet and food preferences,X1309.Fresh fruit intake,51186,-0.0850939533600447,0.0253825173705821,-0.134843687406386,-0.0353442193137037,0.000802309477754509
LAP3,Cytosol aminopeptidase,Diet and food preferences,X1319.Dried fruit intake,50015,-0.0430354635802379,0.0255161658755532,-0.0930471486963221,0.00697622153584638,0.0916960412883462
