Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGLN1,Egl nine homolog 1,Lifestyle factors,X1050.Time spend outdoors in summer,50099,0.000636176637088855,0.0221214732839477,-0.0427219109994487,0.0439942642736264,0.977057609196482
EGLN1,Egl nine homolog 1,Lifestyle factors,X1060.Time spent outdoors in winter,47975,-0.0426748117332549,0.024455235665396,-0.0906070736374311,0.00525745017092119,0.0809981965041156
EGLN1,Egl nine homolog 1,Physical activities,X1070.Time spent watching television (TV),51308,0.135153828596574,0.0237932421887904,0.0885190739065448,0.181788583286603,1.36111152646672e-08
EGLN1,Egl nine homolog 1,Physical activities,X1080.Time spent using computer,48024,-0.0489532975148682,0.0220418382468561,-0.0921553004787062,-0.00575129455103014,0.0263678072873324
EGLN1,Egl nine homolog 1,Physical activities,X1090.Time spent driving,43833,-0.0476122291162649,0.0255155489135567,-0.0976227049868359,0.0023982467543062,0.0620601715594135
EGLN1,Egl nine homolog 1,Lifestyle factors,X1160.Sleep duration,52089,0.00218172406560628,0.0195653470227238,-0.0361663560989324,0.040529804230145,0.911213229086403
EGLN1,Egl nine homolog 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35589,-0.0326965884847135,0.0252387004198704,-0.0821644413076595,0.0167712643382325,0.195196582070117
EGLN1,Egl nine homolog 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35589,-0.00836392909648954,0.0241339047285025,-0.0556663823643545,0.0389385241713754,0.728930716789232
EGLN1,Egl nine homolog 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35589,0.000806539602948964,0.0263601591326764,-0.0508593722970968,0.0524724515029947,0.97559195562018
EGLN1,Egl nine homolog 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35589,-0.0107594168977658,0.0265283908563268,-0.0627550629761664,0.0412362291806348,0.68506390466936
EGLN1,Egl nine homolog 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35589,0.0159504118408104,0.0266760117868235,-0.0363345712613637,0.0682353949429845,0.549907211670336
EGLN1,Egl nine homolog 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35589,0.0833726575838119,0.0672604658173194,-0.0484578554181342,0.215203170585758,0.215187660380259
EGLN1,Egl nine homolog 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35589,0.0572132116443179,0.0708502962984865,-0.0816533691007156,0.196079792389351,0.419395524492602
EGLN1,Egl nine homolog 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35589,-0.0346593233744824,0.0455516481621774,-0.12394055377235,0.0546219070233854,0.446756991688971
EGLN1,Egl nine homolog 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35589,0.029466295782542,0.0330896293701533,-0.0353893777829585,0.0943219693480425,0.373231278992324
EGLN1,Egl nine homolog 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35589,0.00899421905415275,0.0215445176212277,-0.0332330354834536,0.0512214735917591,0.676347683899443
EGLN1,Egl nine homolog 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35589,-0.000780438162222027,0.0323985577967704,-0.0642816114438921,0.062720735119448,0.980782632426083
EGLN1,Egl nine homolog 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35589,0.00964456270078063,0.0174508487337493,-0.024559100817368,0.0438482262189293,0.580508632325956
EGLN1,Egl nine homolog 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35589,-0.0391558111723056,0.0227806476290236,-0.0838058805251918,0.00549425818058064,0.0856957219258106
EGLN1,Egl nine homolog 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35589,0.00925883243101731,0.0324959886394426,-0.0544333053022902,0.0729509701643248,0.775712882835161
EGLN1,Egl nine homolog 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35589,-0.0114828756201519,0.0305809899999643,-0.0714216160200819,0.048455864779778,0.707308057144223
EGLN1,Egl nine homolog 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35589,0.00541052517111376,0.0475748252035741,-0.0878361322278915,0.0986571825701191,0.909458061304093
EGLN1,Egl nine homolog 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35589,0.0262263886082878,0.0448125492798447,-0.0616062079802078,0.114058985196783,0.55840261715777
EGLN1,Egl nine homolog 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35589,0.00690782160923494,0.023821295087202,-0.039781916761681,0.0535975599801509,0.771837007188267
EGLN1,Egl nine homolog 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35589,-0.0200648872895548,0.0224535284477088,-0.0640738030470641,0.0239440284679545,0.371559698949207
EGLN1,Egl nine homolog 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35589,0.0132674009390092,0.0284872059956537,-0.0425675228124721,0.0691023246904904,0.641423267176129
EGLN1,Egl nine homolog 1,Health and medical history,X120040.Fatigue severity over the past week,35593,0.0283687008231498,0.0405111890211305,-0.051033229658266,0.107770631304566,0.483785241028239
EGLN1,Egl nine homolog 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35591,0.00018779616061692,0.0399542742472704,-0.0781225813640331,0.078498173685267,0.996249881881323
EGLN1,Egl nine homolog 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35593,-0.00264916899993342,0.04235244028681,-0.085659951962081,0.0803616139622142,0.950126351210944
EGLN1,Egl nine homolog 1,Health and medical history,X120098.Mobility problems today,35597,0.0747304101234332,0.0423891379170392,-0.00835230019396353,0.15781312044083,0.077954732877682
EGLN1,Egl nine homolog 1,Health and medical history,X120099.Self-care problems today,35597,-0.0599694485388205,0.0697180440170902,-0.196616814812317,0.0766779177346764,0.389726937731209
EGLN1,Egl nine homolog 1,Health and medical history,X120100.Problems doing usual activities,35597,0.0234687261248256,0.0418395117975617,-0.0585367169983954,0.105474169248047,0.574869965943525
EGLN1,Egl nine homolog 1,Health and medical history,X120101.Pain or discomfort today,35597,-0.0329814931548072,0.0397727501882525,-0.110936083523782,0.0449730972141678,0.406994736477034
EGLN1,Egl nine homolog 1,Health and medical history,X120102.Anxiety or depression today,35597,0.0136764866866047,0.0505931409233947,-0.0854860695232489,0.112839042896458,0.786920533552801
EGLN1,Egl nine homolog 1,Health and medical history,X120103.Scale to indicate how health is today,35576,-0.0130463615768777,0.00762353301362462,-0.027988486283582,0.00189576312982651,0.0870692657722623
EGLN1,Egl nine homolog 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35572,0.0614295232336943,0.0505257371622983,-0.0376009216044104,0.160459968071799,0.224103627127772
EGLN1,Egl nine homolog 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35562,-0.0394024576336355,0.0556761712083574,-0.148527753202016,0.0697228379347451,0.479152674095958
EGLN1,Egl nine homolog 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35578,-0.0325347013612517,0.0403633473352705,-0.111646862138382,0.0465774594158784,0.420246548754831
EGLN1,Egl nine homolog 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35577,0.0321255846091347,0.0413922425915855,-0.0490032108703728,0.113254380088642,0.437703516617858
EGLN1,Egl nine homolog 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35588,-0.00209443791917416,0.0602615252401642,-0.120207027389896,0.116018151551548,0.972275545749317
EGLN1,Egl nine homolog 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35567,0.00115418924710965,0.0585625837540414,-0.113628474910811,0.115936853405031,0.984276410574935
EGLN1,Egl nine homolog 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35581,-0.0772575111710974,0.0602366961620729,-0.19532143564876,0.0408064133065654,0.199690885714104
EGLN1,Egl nine homolog 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35580,-0.0555428806071249,0.083286436466093,-0.218784296080667,0.107698534866417,0.504866584902746
EGLN1,Egl nine homolog 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35559,0.177223760142254,0.103981566348183,-0.0265801099001849,0.381027630184693,0.0883595520919703
EGLN1,Egl nine homolog 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33439,0.0480525975088213,0.0575017058998889,-0.064650746054961,0.160755941072604,0.403386193570804
EGLN1,Egl nine homolog 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50298,0.00566673045482792,0.0494854991885641,-0.0913248479547578,0.102658308864414,0.908832271371838
EGLN1,Egl nine homolog 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48512,0.0406251418048551,0.0302039016853589,-0.0185745054984483,0.0998247891081585,0.178631466223212
EGLN1,Egl nine homolog 1,Diet and food preferences,X1289.Cooked vegetable intake,51645,-0.049927687940141,0.0206420205432602,-0.090386048204931,-0.00946932767535104,0.0155822528330642
EGLN1,Egl nine homolog 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50842,-0.128943578938505,0.021036966208725,-0.170176032707607,-0.0877111251694044,8.97467904159457e-10
EGLN1,Egl nine homolog 1,Diet and food preferences,X1309.Fresh fruit intake,51568,-0.0750603013345353,0.0215223087639564,-0.11724402651189,-0.0328765761571807,0.000488388750948127
EGLN1,Egl nine homolog 1,Diet and food preferences,X1319.Dried fruit intake,50367,-0.0890287345170656,0.0218440538357797,-0.131843080035194,-0.0462143889989374,4.60532022036833e-05
EGLN1,Egl nine homolog 1,Health and medical history,X134.Number of self-reported cancers,52298,0.0646727877579273,0.0314855997839097,0.00296101218146428,0.12638456333439,0.0399827213995831
EGLN1,Egl nine homolog 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52299,0.0990033606905316,0.0221396972105389,0.0556095541578753,0.142397167223188,7.79486267604647e-06
EGLN1,Egl nine homolog 1,Health and medical history,"X136.Number of operations, self-reported",52299,0.0043721487937415,0.0208072022118095,-0.0364099675414051,0.0451542651288881,0.833570637814676
EGLN1,Egl nine homolog 1,Health and medical history,X137.Number of treatments or medications taken,52299,0.149289722640589,0.021518311422986,0.107113832251537,0.191465613029642,4.08772656317893e-12
EGLN1,Egl nine homolog 1,Diet and food preferences,X1438.Bread intake,51677,-0.00112255150778895,0.00442860703042338,-0.00980262128741877,0.00755751827184087,0.79990169113696
EGLN1,Egl nine homolog 1,Diet and food preferences,X1458.Cereal intake,51324,-0.0375228592327711,0.0203203909151933,-0.0773508254265499,0.00230510696100777,0.0648240071018701
EGLN1,Egl nine homolog 1,Diet and food preferences,X1488.Tea intake,51605,0.000493804671754207,0.00432610155496319,-0.00798535437597365,0.00897296371948206,0.909123541365032
EGLN1,Egl nine homolog 1,Diet and food preferences,X1498.Coffee intake,50603,-0.0410190932922869,0.0204948076785611,-0.0811889163422668,-0.000849270242307111,0.0453577729440747
EGLN1,Egl nine homolog 1,Diet and food preferences,X1528.Water intake,50432,-0.0225465537357051,0.0206565850265585,-0.0630334603877598,0.0179403529163497,0.275067631426209
EGLN1,Egl nine homolog 1,Lifestyle factors,X1568.Average weekly red wine intake,44980,-0.100258932836366,0.0243005042351359,-0.147887921137232,-0.0526299445354991,3.71348255236589e-05
EGLN1,Egl nine homolog 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44977,-0.0281394054485772,0.0245310713748818,-0.0762203053433455,0.0199414944461911,0.251360825580423
EGLN1,Egl nine homolog 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45021,-0.00992407711611474,0.0275449711046208,-0.0639122204811715,0.044064066248942,0.718637813625853
EGLN1,Egl nine homolog 1,Lifestyle factors,X1598.Average weekly spirits intake,44959,0.0171242503943149,0.0257921918751192,-0.0334284456809187,0.0676769464695485,0.506743820602567
EGLN1,Egl nine homolog 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45006,0.0130737003485751,0.0386913476105606,-0.0627613409681236,0.0889087416652739,0.735445098380474
EGLN1,Egl nine homolog 1,Lifestyle factors,X1737.Childhood sunburn occasions,45985,-0.0646903294985527,0.0256701650454191,-0.115003852987574,-0.0143768060095312,0.0117427137340309
EGLN1,Egl nine homolog 1,Health and medical history,X1807.Father's age at death,50164,-0.00359482575102026,0.00416071595031002,-0.0117498290136279,0.00456017751158738,0.387602107334615
EGLN1,Egl nine homolog 1,Health and medical history,X1845.Mother's age,32599,-0.016275454125142,0.0189746414453792,-0.0534657513580853,0.0209148431078013,0.391092190849125
EGLN1,Egl nine homolog 1,Health and medical history,X1873.Number of full brothers,51870,0.0360133941193035,0.019864466405692,-0.00292096003585281,0.0749477482744598,0.0698518982875298
EGLN1,Egl nine homolog 1,Health and medical history,X1883.Number of full sisters,51877,0.0194302567508493,0.0198840988201525,-0.0195425769366496,0.0584030904383482,0.328492633339813
EGLN1,Egl nine homolog 1,Physical measures,X20015.Sitting height,52134,-0.0154394466097645,0.00552992599595929,-0.0262781015618447,-0.00460079165768427,0.0052429816220898
EGLN1,Egl nine homolog 1,Cognitive function,X20016.Fluid intelligence score,36743,-0.00360575646986121,0.0327369073036356,-0.0677700947849871,0.0605585818452646,0.912298528632725
EGLN1,Egl nine homolog 1,Cognitive function,X20018.Prospective memory result,37104,-0.00390300487521974,0.0409596134706041,-0.0841838472776037,0.0763778375271643,0.924087610940734
EGLN1,Egl nine homolog 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,0.0101221339051578,0.00732365040965829,-0.00423222089777245,0.024476488708088,0.166977677648027
EGLN1,Egl nine homolog 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,0.00368898622802918,0.00734666516436649,-0.0107104774941291,0.0180884499501875,0.615590494140376
EGLN1,Egl nine homolog 1,Cognitive function,X20023.Mean time to correctly identify matches,51988,0.0081291503376982,0.00453872641817123,-0.000766753441917416,0.0170250541173138,0.0732962587365502
EGLN1,Egl nine homolog 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,-0.000258188637159775,0.00937159954995734,-0.0186265237550762,0.0181101464807566,0.978021249318468
EGLN1,Egl nine homolog 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,-0.00103426085881148,0.0199026193607697,-0.04004339480592,0.037974873088297,0.958556271241636
EGLN1,Egl nine homolog 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,-0.0172229496526639,0.0267139000454541,-0.0695821937417539,0.0351362944364261,0.5191172357618
EGLN1,Egl nine homolog 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,-0.00918169359096604,0.0255603324706563,-0.0592799452334524,0.0409165580515203,0.719437073773323
EGLN1,Egl nine homolog 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,0.00917598337098821,0.0177052290024492,-0.0255262654738123,0.0438782322157887,0.604280032775151
EGLN1,Egl nine homolog 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,-0.0124909364339064,0.0117951797748263,-0.0356094887925659,0.0106276159247531,0.289619107854911
EGLN1,Egl nine homolog 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,0.0065600232650343,0.0144623949106291,-0.0217862707597987,0.0349063172898673,0.650127771131134
EGLN1,Egl nine homolog 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,-0.0281952752288218,0.0186740399367697,-0.0647963935048904,0.00840584304724683,0.131094357478553
EGLN1,Egl nine homolog 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,0.00336861702420318,0.0127260649708878,-0.0215744703187369,0.0283117043671433,0.791241719734362
EGLN1,Egl nine homolog 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,0.0189741059097117,0.0118583892581286,-0.00426833703622031,0.0422165488556438,0.109602108529652
EGLN1,Egl nine homolog 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,0.00772934270284179,0.0168905707960403,-0.0253761760573973,0.0408348614630808,0.647235752759245
EGLN1,Egl nine homolog 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,0.0015779964683274,0.0103257467650539,-0.0186604671911782,0.021816460127833,0.878540498773848
EGLN1,Egl nine homolog 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,0.00507341012341167,0.0134413348401303,-0.0212716061632437,0.0314184264100671,0.705844300543029
EGLN1,Egl nine homolog 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,-0.0237347191184635,0.0300267475359045,-0.0825871442888363,0.0351177060519093,0.429272655451974
EGLN1,Egl nine homolog 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,-0.0252362793263911,0.0186836915550114,-0.0618563147742133,0.0113837561214312,0.176802698305659
EGLN1,Egl nine homolog 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,-0.00450210303820899,0.0112976240586719,-0.0266454461932059,0.0176412401167879,0.690265776222165
EGLN1,Egl nine homolog 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,0.0101565904791661,0.021727401196388,-0.0324291158657543,0.0527422968240866,0.640179063322726
EGLN1,Egl nine homolog 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,-0.0106605775138939,0.0182806619593296,-0.0464906749541799,0.025169519926392,0.559791010302213
EGLN1,Egl nine homolog 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,-0.0141474350117836,0.0161262536996919,-0.0457548922631797,0.0174600222396125,0.380338251542406
EGLN1,Egl nine homolog 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,-0.00450834730783906,0.0180867079787708,-0.0399582949462298,0.0309416003305517,0.803159824816494
EGLN1,Egl nine homolog 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,0.0155781949162683,0.0100804137112552,-0.00417941595779189,0.0353358057903284,0.122266618893513
