Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35474,-0.0141809955661969,0.0260841974136146,-0.0653060224968815,0.0369440313644877,0.586693162983294
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35476,0.0352040337613012,0.027564662122233,-0.0188227039982755,0.0892307715208779,0.201598745678811
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120098.Mobility problems today,35480,0.0110007711282433,0.0284656328753841,-0.0447918693075096,0.0667934115639961,0.699170599780462
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120099.Self-care problems today,35480,0.0339844268270418,0.0435082799420577,-0.0512918018593914,0.119260655513475,0.434771632888567
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120100.Problems doing usual activities,35480,0.00955150455676671,0.0277310115130841,-0.044801278008878,0.0639042871224115,0.730531414293404
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120101.Pain or discomfort today,35480,-0.0223034127963472,0.0259518023225546,-0.0731689453485542,0.0285621197558597,0.390143437164175
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120102.Anxiety or depression today,35480,0.0328297182064933,0.0326966121503608,-0.0312556416082138,0.0969150780212004,0.315383086591451
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120103.Scale to indicate how health is today,35460,0.00313927435476916,0.0118845789749336,-0.0201545004361007,0.026433049145639,0.79167543479773
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35455,0.0112930560258916,0.0335043811264858,-0.0543755309820206,0.0769616430338039,0.736081412034792
YTHDF3,YTH domain-containing family protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35445,-0.0169823382789709,0.0349546473071104,-0.0854934470009074,0.0515287704429655,0.627098205236167
YTHDF3,YTH domain-containing family protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35461,0.0166949123821838,0.0262482139802482,-0.0347515870191026,0.0681414117834702,0.524773625445316
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35460,-0.0184347972844062,0.0267598787897993,-0.0708841597124128,0.0340145651436005,0.490913670795738
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35471,0.0151349750093022,0.0387193019507138,-0.0607548568140969,0.0910248068327013,0.695892063185524
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35452,-0.044247321319421,0.0378069341748564,-0.118348912302139,0.0298542696632975,0.241904985189066
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35464,0.0456595369980472,0.0369921754238841,-0.0268451268327656,0.11816420082886,0.21713645424529
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35463,-0.00845576001266189,0.0515436388451167,-0.109481292149091,0.0925697721237669,0.869696674916741
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35442,-0.11849860625583,0.0786681119350669,-0.272688105648562,0.0356908931369007,0.132038042960214
YTHDF3,YTH domain-containing family protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33352,0.0162210685545208,0.0366106252593543,-0.0555357569538136,0.0879778940628552,0.657738187957108
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49942,0.0349391145610758,0.0330589174876834,-0.0298563637147837,0.0997345928369353,0.290581343743685
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48191,0.0504515571652795,0.0201893268666676,0.010880476506611,0.090022637823948,0.012465541589255
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1289.Cooked vegetable intake,51266,-0.00829937015610084,0.014094108197944,-0.0359238222240711,0.0193250819118694,0.555965331364548
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50482,-0.0283937974245725,0.0146116399947578,-0.0570326118142977,0.000245016965152726,0.0520013718210875
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1309.Fresh fruit intake,51186,-0.03585820250691,0.014443558427749,-0.0641675770252981,-0.0075488279885219,0.0130485646105681
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1319.Dried fruit intake,50015,-0.0360159901414371,0.0145152370854659,-0.0644658548289503,-0.00756612545392394,0.0130999373412149
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X134.Number of self-reported cancers,51911,0.0315415185680599,0.0223348071235367,-0.0122347033940721,0.0753177405301919,0.15790077456808
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51912,0.0215532226493548,0.0144611541220787,-0.00679063942991951,0.0498970847286292,0.136127188090335
YTHDF3,YTH domain-containing family protein 3,Health and medical history,"X136.Number of operations, self-reported",51912,-0.0155588042390382,0.0139724051615864,-0.0429447183557475,0.0118271098776712,0.265489215034251
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X137.Number of treatments or medications taken,51912,0.019079649861383,0.0138499155187814,-0.00806618455542852,0.0462254842781946,0.168340252813721
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1438.Bread intake,51298,0.00513149509085084,0.00667240459414191,-0.00794641791366731,0.018209408095369,0.441864520782484
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1458.Cereal intake,50950,-0.011749471113328,0.0138003823791116,-0.0387982205763868,0.0152992783497308,0.394563582410044
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1488.Tea intake,51222,0.0106528421313485,0.00648587838242583,-0.00205947949820616,0.0233651637609031,0.100507503835592
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1498.Coffee intake,50245,0.00235766099803985,0.0138660675954022,-0.0248198314889484,0.0295351534850281,0.86498741049525
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1528.Water intake,50071,-0.0200447016846094,0.0139268272464697,-0.04734128308769,0.00725187971847122,0.150084212371376
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X1568.Average weekly red wine intake,44709,-0.044163499057854,0.016007482325162,-0.0755381644151715,-0.0127888337005366,0.00580591821735594
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44708,0.00214266284932106,0.0162894680892183,-0.0297846946055469,0.034070020304189,0.895352463493155
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,44756,0.0256331356100873,0.0184981014768367,-0.0106231432845127,0.0618894145046873,0.165853162247949
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X1598.Average weekly spirits intake,44692,-0.0333626075284094,0.0172684813590598,-0.0672088309921666,0.000483615935347841,0.0533784159698964
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,44740,0.0502325657830296,0.0259096789935611,-0.000550405044350118,0.101015536610409,0.0525490375841788
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,45692,-0.0548832296499239,0.0168989003341367,-0.0880050743048318,-0.0217613849950159,0.00116558111282781
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X1807.Father's age at death,49821,-0.00736472004039945,0.0062717949261098,-0.0196574380955747,0.00492799801477575,0.240304320552888
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X1845.Mother's age,32526,0.00788883950170616,0.0294960597350982,-0.0499234375790863,0.0657011165824986,0.789136171320315
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X1873.Number of full brothers,51501,0.00644618194741729,0.0133370736561855,-0.0196944824187063,0.0325868463135409,0.62886756282931
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X1883.Number of full sisters,51507,0.0307886256856267,0.0133257636376838,0.00467012895576641,0.056907122415487,0.020871851219183
YTHDF3,YTH domain-containing family protein 3,Physical measures,X20015.Sitting height,51750,-0.0213124163674651,0.00836181173320453,-0.037701567364546,-0.00492326537038423,0.0108166194133036
YTHDF3,YTH domain-containing family protein 3,Cognitive function,X20016.Fluid intelligence score,36618,-0.0270200599996624,0.0221452431878143,-0.0704247366477785,0.0163846166484537,0.222454682660517
YTHDF3,YTH domain-containing family protein 3,Cognitive function,X20018.Prospective memory result,36975,0.0166526982088966,0.0273086816198436,-0.0368723177659968,0.07017771418379,0.542015405900685
YTHDF3,YTH domain-containing family protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36497,-0.00505102185405269,0.0110533378055935,-0.026715563953016,0.0166135202449106,0.647707625983366
YTHDF3,YTH domain-containing family protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36481,0.00341796846927765,0.0111485840169492,-0.0184332562039428,0.0252691931424981,0.759169408534928
YTHDF3,YTH domain-containing family protein 3,Cognitive function,X20023.Mean time to correctly identify matches,51615,-0.00119360632835719,0.0068202732961879,-0.0145613419888855,0.0121741293321711,0.861074473937136
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48535,0.0044466919807657,0.0142464887962048,-0.0234764260597958,0.0323698100213272,0.754948536858426
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48090,-0.0441442420839066,0.0302584085923374,-0.103450722924888,0.0151622387570747,0.144606982525033
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48058,0.0217904377588926,0.0404449027898743,-0.0574815717092609,0.101062447227046,0.590052990586636
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48066,0.00987103038291857,0.0387638793681616,-0.0661061731786782,0.0858482339445153,0.799000027960097
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48089,0.0244480889959553,0.0267765036633345,-0.0280338581841803,0.0769300361760909,0.361231777413291
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48261,-0.0194343563721254,0.0178836342140283,-0.0544862794316208,0.0156175666873701,0.27717793395253
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48207,0.0335614563928991,0.0219016778924291,-0.00936583227626191,0.0764887450620601,0.125447994062864
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48105,-0.0105435144404341,0.0284197318936845,-0.0662461889520556,0.0451591600711875,0.710647088649062
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48254,0.000807866156119323,0.0193420500974002,-0.0371025520347851,0.0387182843470237,0.966684601530655
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48245,-0.00460469003337973,0.0179610946611078,-0.0398084355691511,0.0305990555023917,0.797667738350727
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48129,0.0196358499584996,0.0255354568419474,-0.0304136454517174,0.0696853453687166,0.44192420524437
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49628,0.00717111114928964,0.0154970280070965,-0.0232030637446196,0.0375452860431989,0.643554911522063
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49474,0.0140633680268502,0.0201722356565853,-0.0254742138600569,0.0536009499137573,0.485707799512761
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49384,-0.0560142822757796,0.0447905722807723,-0.143803803946093,0.0317752393945341,0.211101523601171
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.0115680341978017,0.02798125698899,-0.0432752295006187,0.0664112978962222,0.679302708948393
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49562,-0.0133453351081217,0.0169733749896854,-0.0466131500879051,0.0199224798716616,0.431729529290505
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49430,-0.000500128446655963,0.0325307445284376,-0.0642603877223936,0.0632601308290816,0.987733938396941
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49413,0.0174196353677384,0.0275540600175176,-0.0365863222665961,0.0714255930020728,0.527264326814118
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49417,0.0160880019380508,0.0242588232217212,-0.0314592915765227,0.0636352954526243,0.507221899452899
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49464,0.0338251901300032,0.027170637043807,-0.0194292584758586,0.0870796387358649,0.213176624206435
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49609,-0.00986672077913361,0.0150832004462088,-0.0394297936537029,0.0196963520954357,0.513020608877315
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49476,0.0150373556692663,0.023112884387736,-0.0302638977306963,0.0603386090692288,0.515308940998417
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45869,-0.0108165897544687,0.0195587092926796,-0.0491516599681208,0.0275184804591834,0.580248994725501
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45699,0.0174291183267055,0.0683023526411129,-0.116443492849876,0.151301729503287,0.798590378107696
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45689,0.0440742678086531,0.0733589250746319,-0.0997092253376255,0.187857760954932,0.547979410425691
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45721,-0.0351269368383539,0.0298274949726248,-0.0935888269846985,0.0233349533079907,0.238945271884559
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45714,0.0318186448285602,0.0409960834109556,-0.0485336786569127,0.112170968314033,0.437678236494396
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45751,0.000911222393836534,0.0325175171009218,-0.0628231111239702,0.0646455559116432,0.977644536875255
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45712,0.0533030744031394,0.0362293258611999,-0.0177064042848124,0.124312553091091,0.141237504948363
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45707,-0.0223792646669927,0.0368186679221105,-0.0945438537943292,0.0497853244603439,0.543312664961137
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45727,0.000957428400585787,0.0299472468410754,-0.0577391754079219,0.0596540322090935,0.974495963827727
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45742,-0.00973438309081322,0.035286747970866,-0.0788964091137106,0.0594276429320841,0.782655106892144
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45916,-0.0224819334123622,0.0164616518617869,-0.0547467710614644,0.00978290423674013,0.172046640209741
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45808,0.01799519310039,0.0226062265076576,-0.0263130108546189,0.0623033970553989,0.426027036095836
YTHDF3,YTH domain-containing family protein 3,Mental health,X20127.Neuroticism score,47020,-0.00305816510569579,0.0139931977406099,-0.0304848326772913,0.0243685024658997,0.827005795573787
YTHDF3,YTH domain-containing family protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36618,0.00617057477248313,0.022548014016935,-0.0380235327007095,0.0503646822456758,0.784350638249567
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X20161.Pack years of smoking,36882,0.0312049083899892,0.0110579850186287,0.00953125775347705,0.0528785590265014,0.00478574248013666
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,0.0315306334451967,0.0114230598699227,0.00914143610014824,0.0539198307902451,0.00578919321490871
YTHDF3,YTH domain-containing family protein 3,Cognitive function,X20191.Fluid intelligence score,34228,-0.00648076411021947,0.0267223000235545,-0.0588564721563864,0.0458949439359474,0.808385080335872
YTHDF3,YTH domain-containing family protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,0.0329590769012689,0.0273981037951673,-0.020741206537259,0.0866593603397969,0.229044910400763
YTHDF3,YTH domain-containing family protein 3,Cognitive function,X20240.Maximum digits remembered correctly,33596,-0.0318654555915111,0.029524336646682,-0.0897331554190078,0.0260022442359856,0.280515682675377
YTHDF3,YTH domain-containing family protein 3,Physical measures,X20255.Spirometry QC measure,45971,0.042948335183123,0.0176568123409938,0.00834098299477529,0.0775556873714708,0.0150097390207095
YTHDF3,YTH domain-containing family protein 3,Eye measures,X20261.avMSE,34245,-0.00134006812933657,0.0123660221273982,-0.0255774714990371,0.022897335240364,0.91370891937475
YTHDF3,YTH domain-containing family protein 3,Eye measures,X20262.Myopia diagnosis,34245,-0.0275465205007308,0.0355072281625687,-0.0971406876993654,0.0420476466979037,0.437903198565993
YTHDF3,YTH domain-containing family protein 3,NMR metabolomics,X20280.Glucose-lactate,42339,0.0736242430516856,0.00828298320418706,0.057389595971479,0.0898588901318922,6.98500497552042e-19
YTHDF3,YTH domain-containing family protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42364,0.0901904124462851,0.00848135640411078,0.073566953894228,0.106813870998342,2.64788963272526e-26
YTHDF3,YTH domain-containing family protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36318,0.00972930337017873,0.0530342694633887,-0.0942178647780632,0.113676471518421,0.85444770281586
YTHDF3,YTH domain-containing family protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,-0.0657144880228642,0.0988686951939159,-0.259497130602939,0.128068154557211,0.506286772535426
YTHDF3,YTH domain-containing family protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36318,0.133917876239621,0.165022256284344,-0.189525746077693,0.457361498556934,0.41709765141716
YTHDF3,YTH domain-containing family protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36318,-0.0133681241493198,0.0489014061360514,-0.109214880175981,0.0824786318773409,0.784577572691432
YTHDF3,YTH domain-containing family protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36318,-0.0166722517820067,0.10145855805855,-0.215531025576765,0.182186522012752,0.869479388013274
YTHDF3,YTH domain-containing family protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36321,0.132600705793195,0.126834114668912,-0.115994158957873,0.381195570544262,0.295843280630385
YTHDF3,YTH domain-containing family protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36321,0.133319768659477,0.0797399245490173,-0.0229704834565964,0.289610020775551,0.0945815371410941
YTHDF3,YTH domain-containing family protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36321,-0.127380073507921,0.0962508062707205,-0.316031653798534,0.0612715067826907,0.185738777946306
YTHDF3,YTH domain-containing family protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36321,0.0650206308705308,0.149827116296491,-0.228640517070591,0.358681778811653,0.664322600479882
YTHDF3,YTH domain-containing family protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36321,0.27096550469108,0.172915306601002,-0.067948496246883,0.609879505629043,0.117149328667444
YTHDF3,YTH domain-containing family protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36321,-0.270831422394777,0.105760340816217,-0.478121690394563,-0.0635411543949913,0.0104634622005408
YTHDF3,YTH domain-containing family protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36321,0.416528308774554,0.175786784640636,0.0719862108789067,0.7610704066702,0.0178382260498385
YTHDF3,YTH domain-containing family protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36321,0.0049063201019715,0.123649810296772,-0.237447308079702,0.247259948283645,0.968350031153228
YTHDF3,YTH domain-containing family protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36320,-0.0200188933460417,0.167392241770879,-0.348107687216965,0.308069900524882,0.904809158927421
YTHDF3,YTH domain-containing family protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36320,0.0268245535695971,0.0665942251304292,-0.103700127686044,0.157349234825238,0.68710302893794
YTHDF3,YTH domain-containing family protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36320,0.138219319511837,0.12260126283585,-0.10207915564643,0.378517794670103,0.259615991616696
YTHDF3,YTH domain-containing family protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36322,0.113302229426892,0.217373363473051,-0.312749562980288,0.539354021834072,0.602220471635194
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,36110,0.0415860641114552,0.0230812905928673,-0.00365326545056462,0.0868253936734751,0.0716327780841972
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20601.Liking for aniseed,36110,-0.00627720995094597,0.0228506112112047,-0.0510644079249072,0.0385099880230153,0.78355000263018
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20602.Liking for apple juice,36110,0.0244752427614771,0.022910478950696,-0.0204292959818869,0.0693797815048412,0.285422974479453
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20603.Liking for apples,36110,-0.0227055726868407,0.0236418639090025,-0.0690436259484857,0.0236324805748043,0.33688911837803
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20604.Liking for asparagus,36110,-0.0150441796212076,0.0234085873308531,-0.0609250107896796,0.0308366515472645,0.520454515208501
