Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAPK13,Mitogen-activated protein kinase 13,Lifestyle factors,X1050.Time spend outdoors in summer,46753,-0.0387199383768591,0.0345299987927387,-0.106398736010627,0.0289588592569087,0.262157644141676
MAPK13,Mitogen-activated protein kinase 13,Lifestyle factors,X1060.Time spent outdoors in winter,44952,-0.0711805363775157,0.0379741156860911,-0.145609803122254,0.00324873036722279,0.0608870759307544
MAPK13,Mitogen-activated protein kinase 13,Physical activities,X1070.Time spent watching television (TV),47768,0.0132488025305761,0.0348163334905988,-0.0549912111109974,0.0814888161721497,0.703553332162293
MAPK13,Mitogen-activated protein kinase 13,Physical activities,X1080.Time spent using computer,44981,-0.028287893715781,0.0339842937670327,-0.0948971094991652,0.0383213220676031,0.405206294466621
MAPK13,Mitogen-activated protein kinase 13,Physical activities,X1090.Time spent driving,41500,-0.00681611083401901,0.0390163678894964,-0.0832881918974319,0.0696559702293939,0.861319221496009
MAPK13,Mitogen-activated protein kinase 13,Lifestyle factors,X1160.Sleep duration,48428,0.0292148494615527,0.0300562097965526,-0.0296953217396904,0.0881250206627958,0.331059238022532
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34602,-0.00398407763659664,0.0185010234999304,-0.0402460836964602,0.032277928423267,0.829507532856867
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34602,0.00316149692058554,0.0177679141517199,-0.0316636148167856,0.0379866086579566,0.858782317945006
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34602,0.0331970140281952,0.0192019685217792,-0.004438844274492,0.0708328723308823,0.0838958997555075
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34602,0.0464143036159856,0.0194390044770552,0.00831385484095747,0.0845147523910137,0.0169887977095648
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34602,0.0578880815040403,0.0194870700373645,0.0196934242308059,0.0960827387772747,0.00298536056266961
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34602,-0.0189231321596594,0.0506249425125369,-0.118148019484232,0.080301755164913,0.708574699794352
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34602,0.00874957402139968,0.0510378857071403,-0.0912846819645953,0.108783830007395,0.863889781683957
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34602,0.0169955484697959,0.0344963571009775,-0.05061731144812,0.0846084083877117,0.622261104588148
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34602,0.0214517808652334,0.0246112156016475,-0.0267862017139958,0.0696897634444626,0.383451013603964
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34602,0.0238080429156944,0.0158477823549703,-0.00725361050004731,0.0548696963314361,0.133079346136005
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34602,0.0463613681494238,0.0240465801162137,-0.000769928878355045,0.0934926651772027,0.0539096916841131
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34602,-0.00287335648935449,0.0128932078008049,-0.0281440437789321,0.0223973308002231,0.823654322039927
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34602,0.0119745957440236,0.0166372087536858,-0.0206343334132005,0.0445835249012478,0.471711342889455
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34602,-0.0293708261951572,0.0239043147100251,-0.0762232830268064,0.017481630636492,0.21924412902687
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34602,-0.00479196631322534,0.0225223581940402,-0.0489357883735441,0.0393518557470934,0.831518395603814
