Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,0.0436494965849799,0.0338772122743567,-0.0227498394727593,0.110048832642719,0.197607551321588
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X1598.Average weekly spirits intake,42494,0.00707652416949801,0.0316465137497404,-0.0549506427799932,0.0691036911189892,0.823063055095436
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X1608.Average weekly fortified wine intake,42538,-0.0463586750453073,0.0489362914314954,-0.142273806251038,0.0495564561604238,0.343489281479366
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X1737.Childhood sunburn occasions,43390,0.00483705727646484,0.0310711022911205,-0.0560623032141314,0.0657364177670611,0.876289808463373
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X1807.Father's age at death,46893,-0.00096920289143058,0.00390232644402036,-0.00861776272171048,0.00667935693884932,0.803854578705227
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X1845.Mother's age,32050,-0.0100291268918344,0.01734391472217,-0.0440231997472876,0.0239649459636188,0.563140618081376
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X1873.Number of full brothers,48327,0.00539072292300284,0.0247557604824486,-0.0431305676225964,0.0539120134686021,0.82762131359635
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X1883.Number of full sisters,48331,0.0444653304502293,0.0245803514149727,-0.00371215832311726,0.0926428192235759,0.0704700103802381
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X20015.Sitting height,48540,-0.00512456450582543,0.00526293168853949,-0.0154399106153628,0.00519078160371196,0.330213169395665
CDKL5,Cyclin-dependent kinase-like 5,Cognitive function,X20016.Fluid intelligence score,35635,-0.0648693314970041,0.0421028448458804,-0.14739090739493,0.0176522444009216,0.123430482351635
CDKL5,Cyclin-dependent kinase-like 5,Cognitive function,X20018.Prospective memory result,35916,0.0347004998640762,0.0521303808584364,-0.0674750466184591,0.136876046346612,0.505658763746115
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,-0.00804562257930554,0.00671193627957617,-0.0212010176872748,0.00510977252866376,0.230688167532152
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.00369903456273909,0.00676673869464043,-0.00956377327875614,0.0169618424042343,0.584638893309772
CDKL5,Cyclin-dependent kinase-like 5,Cognitive function,X20023.Mean time to correctly identify matches,48427,0.00681621652869459,0.00428669877946585,-0.00158571307905847,0.0152181461364477,0.111832024771968
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,0.00979750284741823,0.00887503714799437,-0.00759756996265074,0.0271925756574872,0.26963543678601
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,0.0207693860258362,0.0184856165459675,-0.0154624224042601,0.0570011944559325,0.261223527927481
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,0.00708109378936864,0.0251415884935275,-0.0421964196579452,0.0563586072366825,0.77821654708677
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,0.0129257036380439,0.0238006235078408,-0.0337235184373242,0.059574925713412,0.587080417444202
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,0.0149477476773994,0.0164313484803434,-0.0172576953440736,0.0471531906988724,0.362989423843685
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#2.Illnesses of father_Stroke,45580,-0.00340230948417683,0.0111503868605591,-0.0252570677308726,0.018452448762519,0.760271569269599
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,-0.0195849742238832,0.0135820745672097,-0.0462058403756143,0.00703589192784779,0.149329366520926
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,-0.00243376762890419,0.0174866261399533,-0.0367075548632127,0.0318400196054043,0.889310585504607
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,0.019679434050712,0.0121045087242321,-0.00404540304878286,0.0434042711502069,0.104012768424918
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,0.00232903714714483,0.0111312149825363,-0.0194881442186264,0.0241462185129161,0.834267575406076
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,-0.00159007148672516,0.0160648357254686,-0.0330771495086437,0.0298970065351934,0.921156651215926
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,0.0244185196443322,0.00983752037285131,0.00513697971354367,0.0437000595751208,0.0130673371821392
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,-0.00158937390201545,0.0128129793269391,-0.0267028133828162,0.0235240655787853,0.901281828012469
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,0.00510980524399994,0.0286620893743528,-0.0510678899297316,0.0612875004177314,0.858507145066837
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,0.0370456731441396,0.0178405745445933,0.0020781470367368,0.0720131992515424,0.0378638817718685
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,-0.0128288040549397,0.010711461449852,-0.0338232684966497,0.00816566038677026,0.231061466797273
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,-0.0311754716007223,0.0206919627527281,-0.0717317185960693,0.00938077539462472,0.13191951806782
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,-0.0102504693374875,0.0174878862877152,-0.0445267264614093,0.0240257877864343,0.557784470112904
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,-0.0119026664269431,0.0154179414729199,-0.0421218317138662,0.0183164988599799,0.440124347007994
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,0.00507749671091689,0.01710778443732,-0.0284537607862304,0.0386087542080642,0.766626933706985
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,-0.0077330020968709,0.00955116148780069,-0.0264532786129602,0.0109872744192185,0.418158127807902
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,-0.0155744504716076,0.0146591138180698,-0.0443063135550243,0.0131574126118092,0.288050062375323
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,-0.0211551541161308,0.0123284354731381,-0.0453188876434815,0.00300857941122,0.0861901731050789
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,-0.0475262074638646,0.0431922735677569,-0.132183063656668,0.0371306487289389,0.271202454533337
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,0.053873485314012,0.0459023237327202,-0.0360950692021195,0.143842039830144,0.240552996298578
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,-0.0148527817591776,0.0189217219212399,-0.0519393567248078,0.0222337932064525,0.432490505587292
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,0.0191121648632321,0.0258882636649248,-0.0316288319200206,0.0698531616464848,0.460371117734166
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,-0.00674984043648482,0.020393062401839,-0.0467202427440893,0.0332205618711197,0.740659104826775
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,-0.0373861617441538,0.0231610069091336,-0.0827817352860557,0.00800941179774806,0.106509397223305
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,0.00230558730607705,0.023337720330266,-0.0434363445412444,0.0480475191533985,0.921304568281123
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,0.0276330305794692,0.0187650559609968,-0.00914647910408449,0.064412540263023,0.140886670114759
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,-0.00492098170553939,0.0223846123950991,-0.0487948219999336,0.0389528585888548,0.826000708765279
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,0.0170050376266751,0.0103648743037965,-0.00331011600876609,0.0373201912621164,0.100893819725493
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,-0.0019371783160659,0.0142210496705245,-0.029810435670294,0.0259360790381622,0.891650009254518
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20127.Neuroticism score,44493,0.0231338566803623,0.0253364149075679,-0.0265255165384707,0.0727932298991954,0.361221447507506
CDKL5,Cyclin-dependent kinase-like 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,-0.0159232379903215,0.0429282007723748,-0.100062511504176,0.0682160355235332,0.710703963223489
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X20161.Pack years of smoking,35808,-0.00175720754485653,0.00714438280572318,-0.015760197844074,0.0122457827543609,0.805723520205844
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.00195784399275312,0.00738582568140462,-0.0164340623283062,0.0125183743427999,0.790955121396937
CDKL5,Cyclin-dependent kinase-like 5,Cognitive function,X20191.Fluid intelligence score,33523,0.129227489644764,0.0501715845485913,0.0308911839295249,0.227563795360003,0.0100363929281596
CDKL5,Cyclin-dependent kinase-like 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,0.0912247407861404,0.0506895016685452,-0.00812668248420813,0.190576164056489,0.0719814041373228
CDKL5,Cyclin-dependent kinase-like 5,Cognitive function,X20240.Maximum digits remembered correctly,32990,0.0503201357745532,0.0530807804892755,-0.0537181939844267,0.154358465533533,0.343194185554547
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X20255.Spirometry QC measure,43601,-0.0250244080431015,0.0330141468721417,-0.0897321359124992,0.0396833198262962,0.44846909638425
CDKL5,Cyclin-dependent kinase-like 5,Eye measures,X20261.avMSE,33603,-0.0121602445280958,0.00735960017757976,-0.0265850608761521,0.00226457181996051,0.0985452463631402
CDKL5,Cyclin-dependent kinase-like 5,Eye measures,X20262.Myopia diagnosis,33603,0.0778789319575187,0.0674645779506179,-0.0543516408256924,0.21010950474073,0.248412016598225
CDKL5,Cyclin-dependent kinase-like 5,NMR metabolomics,X20280.Glucose-lactate,40108,0.000698818252047397,0.00536667592523919,-0.00981986656142142,0.0112175030655162,0.89639923623037
CDKL5,Cyclin-dependent kinase-like 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,-0.000153378089000781,0.00549872355271615,-0.0109308762523244,0.0106241200743229,0.977747682300468
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,0.0209798255445919,0.0314172127912741,-0.0405979115263053,0.0825575626154892,0.504298706270675
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,0.0455898696076509,0.0586023125219157,-0.0692706629353039,0.160450402150606,0.436626888428583
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,0.0960918892423037,0.0963919091174663,-0.0928362526279303,0.285020031112538,0.31885898229124
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,0.0249129289686132,0.0291054954073434,-0.0321338420297798,0.0819596999670062,0.392057805480722
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,0.0355866035900861,0.060622491459086,-0.0832334796697224,0.154406686849895,0.557212300918408
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35249,-0.0701363038892287,0.0745028785022471,-0.216161945753633,0.0758893379751755,0.346542322730839
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35249,0.029900872194172,0.048615067710364,-0.0653846605181414,0.125186404906485,0.538542439622064
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35249,-0.0512678993256412,0.056551456002955,-0.162108753091433,0.0595729544401506,0.364669877821171
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35249,0.0445580913237069,0.0881533458013936,-0.128222466447025,0.217338649094438,0.613253378692849
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35249,0.0703076288713476,0.101304204240955,-0.128248611440924,0.268863869183619,0.487693288635931
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35249,0.00342318819827972,0.0626466189061972,-0.119364184857867,0.126210561254426,0.956424823493227
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35249,-0.00902448449584521,0.10128214977281,-0.207537498050554,0.189488529058863,0.929003462196779
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35249,0.0532444118823716,0.0731502777505918,-0.0901301325087885,0.196618956273532,0.466716968690199
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35248,0.0404671662717728,0.105099505964437,-0.165527865418525,0.24646219796207,0.700223756009097
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35248,0.0436338453321362,0.0395716884848823,-0.0339266640982331,0.121194354762506,0.270221668137273
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35248,0.0606853687704934,0.0731574045541006,-0.0827031441555437,0.204073881696531,0.406844178667551
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35249,-0.0812228480932718,0.126358497701724,-0.328885503588651,0.166439807402108,0.520380246926224
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20600.Liking for adding salt to foods,35168,-0.026631412161365,0.0406741744644025,-0.106352794111594,0.0530899697888639,0.512654029302299
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20601.Liking for aniseed,35168,-0.0464679525388657,0.0413513318483303,-0.127516562961593,0.0345806578838617,0.26117054539153
