Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYOM2,Myomesin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,-0.0207051482950827,0.0199714321109109,-0.059849155232468,0.0184388586423026,0.29990431722149
MYOM2,Myomesin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,0.0284241801682888,0.0250699142789242,-0.0207128518184027,0.0775612121549803,0.256930321817537
MYOM2,Myomesin-2,Health and medical history,X120040.Fatigue severity over the past week,34594,0.0748084194093028,0.0532947294481504,-0.0296492503090719,0.179266089127678,0.160473509372311
MYOM2,Myomesin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,-0.0207227730055068,0.0530723615626612,-0.124744601668323,0.0832990556573092,0.696209906145595
MYOM2,Myomesin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,0.0323581940282108,0.0564095739306438,-0.078204570875851,0.142920958932273,0.566242471139581
MYOM2,Myomesin-2,Health and medical history,X120098.Mobility problems today,34596,0.19198840803723,0.0575948430393684,0.0791025156800677,0.304874300394392,0.000863597356322969
MYOM2,Myomesin-2,Health and medical history,X120099.Self-care problems today,34596,0.0711169581243927,0.0881003953267761,-0.101559816716089,0.243793732964874,0.419571662765317
MYOM2,Myomesin-2,Health and medical history,X120100.Problems doing usual activities,34596,0.0930418896387431,0.0566687341016411,-0.0180288292004735,0.20411260847796,0.100678133080581
MYOM2,Myomesin-2,Health and medical history,X120101.Pain or discomfort today,34596,0.0809250901115804,0.0529594814498867,-0.0228754935301975,0.184725673753358,0.126557042892712
MYOM2,Myomesin-2,Health and medical history,X120102.Anxiety or depression today,34596,-0.0176418150682505,0.0675407121973763,-0.150021610975108,0.114737980838607,0.793946173936251
MYOM2,Myomesin-2,Health and medical history,X120103.Scale to indicate how health is today,34576,-0.00560080298920632,0.00680920860736921,-0.01894685185965,0.00774524588123734,0.410809701764341
MYOM2,Myomesin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,0.063528175704667,0.0678375277232322,-0.0694333786328682,0.196489730042202,0.349070523810176
MYOM2,Myomesin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,0.0456358158955526,0.0705819495887639,-0.0927048052984246,0.18397643708953,0.517941180243867
MYOM2,Myomesin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,-0.0926852048868198,0.0539701894885412,-0.19846677628436,0.0130963665107209,0.0859744511804972
MYOM2,Myomesin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,0.038893493250965,0.0550872194425732,-0.0690774568564783,0.146864443358408,0.480197041753357
MYOM2,Myomesin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,0.0807381051504244,0.0787848893305511,-0.0736802779374557,0.235156488238304,0.305507428745188
MYOM2,Myomesin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,0.0777468495616054,0.075743766419031,-0.0707109326196954,0.226204631742906,0.304727813130053
MYOM2,Myomesin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,0.00390117678654135,0.0759985792316934,-0.145056038507578,0.15285839208066,0.959062686475214
MYOM2,Myomesin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.0953813970566307,0.110235132435943,-0.31144225663108,0.120679462517818,0.38693789060992
MYOM2,Myomesin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,0.0702520109835548,0.154826879109539,-0.233208672071142,0.373712694038251,0.650030318053231
MYOM2,Myomesin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.0736770628526438,0.0757528576699016,-0.0747985381803634,0.222152663885651,0.330819017608715
MYOM2,Myomesin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,0.000252550699628787,0.0657585254094782,-0.128634159102948,0.129139260502206,0.996935713362316
MYOM2,Myomesin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,-0.0341238813907372,0.0399283300175109,-0.112383408225058,0.0441356454435841,0.39276951855435
MYOM2,Myomesin-2,Diet and food preferences,X1289.Cooked vegetable intake,48093,0.0154006868138428,0.0282851020956804,-0.0400381132936907,0.0708394869213763,0.586117281048342
MYOM2,Myomesin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,0.0255423719884598,0.0296038953669009,-0.032481262930666,0.0835660069075855,0.388256364714197
MYOM2,Myomesin-2,Diet and food preferences,X1309.Fresh fruit intake,48037,0.104459507463205,0.028958177203909,0.0477014801435436,0.161217534782867,0.000310254659003447
MYOM2,Myomesin-2,Diet and food preferences,X1319.Dried fruit intake,47037,0.0462427643940169,0.0289772979537438,-0.0105527395953209,0.103038268383355,0.110545057628386
MYOM2,Myomesin-2,Health and medical history,X134.Number of self-reported cancers,48651,-0.0873337604459005,0.0465640824115637,-0.178599361972565,0.00393184108076433,0.06073059918606
MYOM2,Myomesin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.0815338336431161,0.0292908281366148,0.0241238104953511,0.138943856790881,0.00538118086872065
MYOM2,Myomesin-2,Health and medical history,"X136.Number of operations, self-reported",48652,0.0755384540330978,0.0278016045036442,0.0210473092059552,0.13002959886024,0.00659241578713558
MYOM2,Myomesin-2,Health and medical history,X137.Number of treatments or medications taken,48652,0.110706700755358,0.0281052603779341,0.0556203904146076,0.165793011096109,8.2106335268255e-05
MYOM2,Myomesin-2,Diet and food preferences,X1438.Bread intake,48123,0.0151666379495434,0.0038971475718556,0.00752822870870645,0.0228050471903804,9.98737526301314e-05
MYOM2,Myomesin-2,Diet and food preferences,X1458.Cereal intake,47849,0.0905752427945358,0.0278043905319985,0.0360786373518187,0.145071848237253,0.00112564315346157
MYOM2,Myomesin-2,Diet and food preferences,X1488.Tea intake,48050,0.00465184562122323,0.00377312352187202,-0.00274347648164594,0.0120471677240924,0.217632240283313
MYOM2,Myomesin-2,Diet and food preferences,X1498.Coffee intake,47213,0.0386205331756507,0.0279291947504478,-0.016120688535227,0.0933617548865283,0.16674286692749
MYOM2,Myomesin-2,Diet and food preferences,X1528.Water intake,47109,0.12355603369755,0.0280852368183414,0.0685089695336007,0.178603097861499,1.09215607115683e-05
MYOM2,Myomesin-2,Lifestyle factors,X1568.Average weekly red wine intake,42474,0.0190157681438171,0.0321420504828004,-0.0439826508024716,0.0820141870901058,0.554117478275545
MYOM2,Myomesin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,0.045085600969819,0.0329980525933588,-0.0195905821131642,0.109761784052802,0.17186451238659
MYOM2,Myomesin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,0.0044200094203986,0.0359282158583648,-0.0659992936619964,0.0748393125027936,0.902090464640552
MYOM2,Myomesin-2,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.0390732453883754,0.0344855764269599,-0.106664975185217,0.0285184844084659,0.257221491342027
MYOM2,Myomesin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,0.105591926139003,0.0511584086417485,0.00532144520117629,0.20586240707683,0.0390352527119131
MYOM2,Myomesin-2,Lifestyle factors,X1737.Childhood sunburn occasions,43378,0.00772246467003336,0.0338078053151752,-0.05854083374771,0.0739857630877767,0.81932106342237
MYOM2,Myomesin-2,Health and medical history,X1807.Father's age at death,46878,0.000221896992237131,0.00365729185984611,-0.00694639505306125,0.00739018903753551,0.951620729244033
MYOM2,Myomesin-2,Health and medical history,X1845.Mother's age,32062,-0.0297545408931359,0.0173802339043655,-0.0638197993456924,0.00431071755942052,0.0870092242385533
MYOM2,Myomesin-2,Health and medical history,X1873.Number of full brothers,48299,-0.0346405496956392,0.0266109811685062,-0.0867980727859114,0.017516973394633,0.193021348720186
MYOM2,Myomesin-2,Health and medical history,X1883.Number of full sisters,48304,-0.0599020704329444,0.0267386834700681,-0.112309890034278,-0.00749425083161095,0.0250843603686248
MYOM2,Myomesin-2,Physical measures,X20015.Sitting height,48516,0.0190830364399739,0.00485879549743158,0.00955979726500802,0.0286062756149398,8.61229468148045e-05
MYOM2,Myomesin-2,Cognitive function,X20016.Fluid intelligence score,35654,0.0366277156236057,0.0431961713055916,-0.0480367801353539,0.121292211382565,0.396503451907798
MYOM2,Myomesin-2,Cognitive function,X20018.Prospective memory result,35932,-0.0301053780342146,0.05392136295156,-0.135791249419272,0.075580493350843,0.576644410429069
MYOM2,Myomesin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.00118987919883075,0.00655584934272614,-0.014039343910574,0.0116595855129125,0.855981825137496
MYOM2,Myomesin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.00242102728773849,0.00663503006446126,-0.0105836316386056,0.0154256862140826,0.715208964527617
MYOM2,Myomesin-2,Cognitive function,X20023.Mean time to correctly identify matches,48397,-0.0014865534623616,0.00397909929212825,-0.00928558807493296,0.00631248115020976,0.708713170413247
MYOM2,Myomesin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.000287705664420651,0.00834018693252821,-0.0166344720521759,0.0160590607233346,0.972481801034709
MYOM2,Myomesin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0181772212376947,0.0174106866777158,-0.0523021671260176,0.0159477246506283,0.296488605031329
MYOM2,Myomesin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,-0.00715912468684088,0.0235887209787767,-0.0533930178052433,0.0390747684315615,0.761514431509842
MYOM2,Myomesin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0207420921350221,0.0220976592973542,-0.0640535043578364,0.0225693200877921,0.347921580110483
MYOM2,Myomesin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,0.0213078663092045,0.0155209717810437,-0.0091132383816412,0.0517289710000502,0.169819958607985
MYOM2,Myomesin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,0.000442021696097521,0.0104686675890075,-0.0200765667783571,0.0209606101705521,0.966321203314577
MYOM2,Myomesin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,-0.0186849465787643,0.0126910736610148,-0.0435594509543534,0.00618955779682482,0.140961736942315
MYOM2,Myomesin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0234742393856592,0.0164700441311206,-0.0557555258826555,0.00880704711133717,0.154098754510965
MYOM2,Myomesin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,0.0124534183748596,0.0112258425438421,-0.00954923301107084,0.03445606976079,0.26729436814748
MYOM2,Myomesin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,0.0118311664934768,0.0104456464462054,-0.00864230054108574,0.0323046335280393,0.257381676805596
MYOM2,Myomesin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.0380551803426943,0.0149347870061946,0.00878299781055279,0.0673273628748357,0.0108405728067552
MYOM2,Myomesin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.0019985436748038,0.00902207811723733,-0.0156847294349814,0.019681816784589,0.824692486928264
MYOM2,Myomesin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.00123042981191216,0.0118241429513581,-0.024405749996574,0.0219448903727497,0.917122298249032
MYOM2,Myomesin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,0.0042057662359592,0.0262201753827265,-0.0471857775141848,0.0555973099861032,0.872566358384438
MYOM2,Myomesin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,-0.0108687658383456,0.0164344604506298,-0.04308030832158,0.0213427766448888,0.508403106298401
MYOM2,Myomesin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.00688044459879664,0.00987278651337905,-0.0262311061650196,0.0124702169674263,0.485868342084653
MYOM2,Myomesin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.00964970388612415,0.0190432037976655,-0.0469743833295486,0.0276749755573003,0.61235289179951
MYOM2,Myomesin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,-0.0138098621630046,0.0161058093675436,-0.04537724852339,0.0177575241973807,0.391210303396119
MYOM2,Myomesin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.0154490322493987,0.0141393407804252,-0.0122640756802347,0.0431621401790321,0.274572591437221
MYOM2,Myomesin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,-0.0118783023830248,0.0159015771201637,-0.0430453935385458,0.0192887887724961,0.455080348154223
MYOM2,Myomesin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,0.00463329121514677,0.00877063967527805,-0.0125571625483982,0.0218237449786918,0.597316645765925
MYOM2,Myomesin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.0203868809443376,0.0135011448533994,-0.00607536296832525,0.0468491248570005,0.131058731723582
MYOM2,Myomesin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,0.00326122313641013,0.0112925600520373,-0.0188721945655831,0.0253946408384033,0.772743229445616
MYOM2,Myomesin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,0.0164919594374227,0.039487873977922,-0.0609042735593043,0.0938881924341498,0.67621215408825
MYOM2,Myomesin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.0226791809734357,0.0419385222127769,-0.0595203225636071,0.104878684510479,0.588673199707813
MYOM2,Myomesin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.00722216896750733,0.0173711267777871,-0.0412695774519701,0.0268252395169555,0.677594045574745
MYOM2,Myomesin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.0135351892694259,0.0235936575520267,-0.0327083795325465,0.0597787580713982,0.56619403021427
MYOM2,Myomesin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,0.00295021205131758,0.0187132308012352,-0.0337277203191034,0.0396281444217385,0.874731839330031
MYOM2,Myomesin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,-0.0213113250844713,0.0211524404247968,-0.062770108317073,0.0201474581481303,0.313706243420453
MYOM2,Myomesin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.012395319337659,0.0213554630789403,-0.054252026972382,0.029461388297064,0.561634906784323
MYOM2,Myomesin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.00434372026103958,0.0172326564365118,-0.0381197268766027,0.0294322863545235,0.800995780433042
MYOM2,Myomesin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,0.0232115858278033,0.020562456813297,-0.0170908295262589,0.0635140011818655,0.258987193866654
MYOM2,Myomesin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.00721224944664826,0.00950080087265607,-0.0258338191570541,0.0114093202637576,0.447793133145034
MYOM2,Myomesin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.00204845525156213,0.013051814201331,-0.0235331005830466,0.0276300110861708,0.87528810209111
MYOM2,Myomesin-2,Mental health,X20127.Neuroticism score,44482,-0.0577356393088455,0.0279217146615068,-0.112462200045399,-0.00300907857229219,0.0386786017016423
MYOM2,Myomesin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.0133541915417419,0.0438919949882838,-0.0726741186352944,0.0993825017187782,0.760946347576952
MYOM2,Myomesin-2,Lifestyle factors,X20161.Pack years of smoking,35808,-0.00586580211243437,0.0064076952664403,-0.0184248848346574,0.00669328060978861,0.359998842155258
MYOM2,Myomesin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.00627028183443059,0.00662431389610707,-0.0192539370708004,0.00671337340193926,0.343899819806436
MYOM2,Myomesin-2,Cognitive function,X20191.Fluid intelligence score,33497,-0.00818027200777838,0.0538877330079478,-0.113800228703356,0.0974396846877993,0.879350147893106
MYOM2,Myomesin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,-0.0283172632124082,0.0551338802341686,-0.136379668471379,0.0797451420465622,0.607551746507898
MYOM2,Myomesin-2,Cognitive function,X20240.Maximum digits remembered correctly,32961,0.00352285094661981,0.0581986171657133,-0.110546438698178,0.117592140591418,0.951735527833407
MYOM2,Myomesin-2,Physical measures,X20255.Spirometry QC measure,43572,-0.022416751750006,0.0355660160081862,-0.0921261431260509,0.047292639626039,0.528517684282543
MYOM2,Myomesin-2,Eye measures,X20261.avMSE,33613,-0.00374084655402758,0.0075756125694355,-0.0185890471901211,0.011107354082066,0.621471129700718
MYOM2,Myomesin-2,Eye measures,X20262.Myopia diagnosis,33613,-0.000202936955848016,0.0669937374175834,-0.131510662294311,0.131104788382615,0.997583194188232
MYOM2,Myomesin-2,NMR metabolomics,X20280.Glucose-lactate,40089,-0.000692803028369038,0.0050214117662553,-0.0105347700902294,0.00914916403349135,0.890266858457951
MYOM2,Myomesin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,-0.0231611166710359,0.00513354560059938,-0.0332228660482107,-0.0130993672938611,6.49760514583721e-06
MYOM2,Myomesin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,0.00695756687465471,0.0302991766510078,-0.0524288193613206,0.06634395311063,0.818387916500514
MYOM2,Myomesin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,-0.0119924865503503,0.0585822063015089,-0.126813610901308,0.102828637800607,0.837803962904073
MYOM2,Myomesin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.00478875636560872,0.0938730975137069,-0.179202514761257,0.188780027492474,0.959316780129548
MYOM2,Myomesin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.0177621928760386,0.0278889438433407,-0.0724245228089864,0.0369001370569093,0.524220553828347
MYOM2,Myomesin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,-0.0936462747042759,0.0595757371562791,-0.210414719530583,0.0231221701220312,0.116029341093248
MYOM2,Myomesin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,-0.0285268961636619,0.0707437608275049,-0.167184667385571,0.110130875058248,0.686784049393451
MYOM2,Myomesin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,-0.023183731701873,0.0471519002856901,-0.115601456261826,0.0692339928580797,0.622962157173546
MYOM2,Myomesin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.0197600989256148,0.0551124674284391,-0.127780535085355,0.0882603372341258,0.719950747492684
MYOM2,Myomesin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,0.109623486060344,0.085637934299989,-0.0582268651676343,0.277473837288323,0.200565813059319
MYOM2,Myomesin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,-0.0186645163730222,0.0988785729068316,-0.212466519270412,0.175137486524368,0.850285701067444
MYOM2,Myomesin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,0.0466406925751242,0.0592581139515962,-0.0695052107700044,0.162786595920253,0.431267718015026
MYOM2,Myomesin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,0.0403170644694036,0.0970743441598239,-0.149948650083851,0.230582779022658,0.677921292594643
MYOM2,Myomesin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,0.0496371038327691,0.0701145376820299,-0.0877873900240095,0.187061597689548,0.479007890484856
MYOM2,Myomesin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,0.0112340226964722,0.102692622947585,-0.190043518280795,0.21251156367374,0.912893115822067
MYOM2,Myomesin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,0.0302575693510149,0.0384056018667017,-0.0450174103077204,0.10553254900975,0.430819678597363
MYOM2,Myomesin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,-0.0155202118318664,0.0714196862886824,-0.155502796957684,0.124462373293951,0.827974102959497
MYOM2,Myomesin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,0.0138138542078847,0.11792472755828,-0.217318611806345,0.244946320222114,0.906751985838334
MYOM2,Myomesin-2,Diet and food preferences,X20600.Liking for adding salt to foods,35142,-0.0247326650477032,0.0462929043070677,-0.115466757489556,0.0660014273941494,0.59317840276409
MYOM2,Myomesin-2,Diet and food preferences,X20601.Liking for aniseed,35142,0.0288493590766797,0.0464668642363896,-0.062225694826644,0.119924412980003,0.534716391814064
MYOM2,Myomesin-2,Diet and food preferences,X20602.Liking for apple juice,35142,0.0792396210280959,0.0462981226094523,-0.0115046992864305,0.169983941342622,0.0870395331078687
MYOM2,Myomesin-2,Diet and food preferences,X20603.Liking for apples,35142,0.0779325328090216,0.0480573447981921,-0.0162598629954349,0.172124928613478,0.104929878525081
MYOM2,Myomesin-2,Diet and food preferences,X20604.Liking for asparagus,35142,0.0256009853802956,0.0470135647659142,-0.0665456015608961,0.117747572321487,0.586087173185116
MYOM2,Myomesin-2,Diet and food preferences,X20605.Liking for aubergine,35142,0.00377806367180965,0.0463688102962057,-0.0871048045087536,0.0946609318523729,0.93506412416734
MYOM2,Myomesin-2,Diet and food preferences,X20606.Liking for avocados,35142,0.0104353418193271,0.0470705456142292,-0.081822927584562,0.102693611223216,0.824558329454501
MYOM2,Myomesin-2,Diet and food preferences,X20607.Liking for bacon,35142,-0.0461575379804968,0.0469380689597069,-0.138156153141522,0.0458410771805288,0.325464912998749
MYOM2,Myomesin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35142,0.0373426902517166,0.0477824897569126,-0.0563109896718321,0.130996370175265,0.434531330184279
MYOM2,Myomesin-2,Diet and food preferences,X20609.Liking for bananas,35142,0.113368527617445,0.0485838357447907,0.0181442095576551,0.208592845677235,0.0196571176082597
MYOM2,Myomesin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35142,-0.039936856701755,0.0470689529943526,-0.132192004570686,0.0523182911671762,0.396207368009766
MYOM2,Myomesin-2,Diet and food preferences,X20611.Liking for beef steak,35142,-0.0459817428182725,0.0468827014027327,-0.137871837567628,0.0459083519310835,0.326739858258361
MYOM2,Myomesin-2,Diet and food preferences,X20612.Liking for beetroot,35142,0.0142726153356787,0.0479481758025455,-0.0797058092373106,0.108251039908668,0.765967335126405
MYOM2,Myomesin-2,Diet and food preferences,X20613.Liking for bell pepper,35142,0.00242697908360481,0.0470427101413166,-0.0897767327933758,0.0946306909605854,0.958856349078866
MYOM2,Myomesin-2,Diet and food preferences,X20614.Liking for bicycling,35142,0.0864247300293477,0.0463566137812406,-0.00443423298188389,0.177283693040579,0.0623225411733427
MYOM2,Myomesin-2,Diet and food preferences,X20615.Liking for biscuits,35142,0.0540633016016924,0.047167987837119,-0.0383859545590609,0.146512557762446,0.251764252723076
MYOM2,Myomesin-2,Diet and food preferences,X20616.Liking for bitter foods,35142,0.00431967896471201,0.0471107318507893,-0.0880173554628351,0.0966567133922591,0.92694581677559
