Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCN2,Ficolin-2,Lifestyle factors,X1050.Time spend outdoors in summer,50077,-0.00837447379830497,0.0308341893109375,-0.0688094848477425,0.0520605372511326,0.785934579218795
FCN2,Ficolin-2,Lifestyle factors,X1060.Time spent outdoors in winter,47953,-0.0211361540026019,0.0342022616821333,-0.0881725868995833,0.0459002788943795,0.536599102314713
FCN2,Ficolin-2,Physical activities,X1070.Time spent watching television (TV),51277,0.0401322076895703,0.0311056278084566,-0.0208348228150046,0.101099238194145,0.19699778622642
FCN2,Ficolin-2,Physical activities,X1080.Time spent using computer,48014,0.00582448663890365,0.0302526711928808,-0.0534707488991427,0.0651197221769499,0.84733070547463
FCN2,Ficolin-2,Physical activities,X1090.Time spent driving,43829,0.0554740968684382,0.0353391588001679,-0.0137906543798909,0.124738848116767,0.116491925134232
FCN2,Ficolin-2,Lifestyle factors,X1160.Sleep duration,52077,0.0189824129994796,0.0271402809157549,-0.0342125375953999,0.0721773635943592,0.484297675336849
FCN2,Ficolin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35582,-0.0463983650946192,0.0188571715505791,-0.0833584213337543,-0.00943830885548415,0.0139000256035226
FCN2,Ficolin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35582,-0.0192408577678363,0.018034512717717,-0.0545885026945616,0.0161067871588889,0.286061416802531
FCN2,Ficolin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35582,-0.0133991412605861,0.0196563345493364,-0.0519255569772854,0.0251272744561132,0.495472106301812
FCN2,Ficolin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35582,0.0308386069199317,0.0197325045767441,-0.00783710205048668,0.06951431589035,0.118141443871741
FCN2,Ficolin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35582,0.0516919497066912,0.0198005070710419,0.0128829558474491,0.0905009435659334,0.00905846814788407
FCN2,Ficolin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35582,-0.0310378110003379,0.050556442503623,-0.130128438307439,0.0680528163067632,0.539287442774655
FCN2,Ficolin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35582,-0.0610475235499618,0.0521996800821353,-0.163358896510947,0.0412638494110233,0.242245893580992
FCN2,Ficolin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35582,-0.0924809362226163,0.0339064288242517,-0.15893753671815,-0.026024335727083,0.0063984035699084
FCN2,Ficolin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35582,-0.0427711484482079,0.0245705722446618,-0.090929470047745,0.00538717315132909,0.0817760944100755
FCN2,Ficolin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35582,0.00342283249647682,0.0161218525789767,-0.0281759985583175,0.0350216635512712,0.831871872671574
FCN2,Ficolin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35582,-0.0548451231252426,0.0242051314670647,-0.102287180800689,-0.00740306544979589,0.0234940784427971
FCN2,Ficolin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35582,-1.54204953539506e-05,0.0130494178204289,-0.0255922794233945,0.0255614384326866,0.999057177035892
FCN2,Ficolin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35582,-0.00203030531778382,0.0171235482258032,-0.035592459840358,0.0315318492047904,0.905621325939451
FCN2,Ficolin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35582,0.0179089817174037,0.0242778224563047,-0.0296755502969535,0.0654935137317609,0.460743092603652
FCN2,Ficolin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35582,0.0359509584811862,0.0229150826507835,-0.00896260351434942,0.0808645204767219,0.116726005589217
FCN2,Ficolin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35582,0.0534098921997318,0.0355390814064255,-0.0162467073568622,0.123066491756326,0.13292727867203
FCN2,Ficolin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35582,0.0537527622369077,0.0336498953216001,-0.0122010325934286,0.119706557067244,0.110223256618989
FCN2,Ficolin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35582,-0.0148233129047094,0.01772449164181,-0.0495633165226571,0.0199166907132383,0.403007263883034
FCN2,Ficolin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35582,-0.00438719447421702,0.016756826252415,-0.0372305739289505,0.0284561849805164,0.793472238858754
FCN2,Ficolin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35582,-0.000187998474505768,0.0212363858042972,-0.0418113146509283,0.0414353177019168,0.992936969036288
FCN2,Ficolin-2,Health and medical history,X120040.Fatigue severity over the past week,35586,-0.021945030966595,0.0533522928838038,-0.12651552501885,0.0826254630856606,0.680849421249844
FCN2,Ficolin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35585,0.000951734645217016,0.0533646949687219,-0.103643067493478,0.105546536783912,0.98577140921171
FCN2,Ficolin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35587,0.0222785872396038,0.0567565855962886,-0.0889643205291218,0.133521495008329,0.694680719977045
FCN2,Ficolin-2,Health and medical history,X120098.Mobility problems today,35590,0.0245814765817741,0.0585947000970583,-0.0902641356084601,0.139427088772008,0.674852382320264
FCN2,Ficolin-2,Health and medical history,X120099.Self-care problems today,35590,-0.106908649329404,0.0874195746524086,-0.278251015648124,0.0644337169893173,0.221398497751301
FCN2,Ficolin-2,Health and medical history,X120100.Problems doing usual activities,35590,0.0356954097017302,0.057381235724645,-0.0767718123185739,0.148162631722034,0.533914995036496
FCN2,Ficolin-2,Health and medical history,X120101.Pain or discomfort today,35590,0.0262963217761758,0.053394140949212,-0.0783561944842796,0.130948838036631,0.622386708143063
FCN2,Ficolin-2,Health and medical history,X120102.Anxiety or depression today,35590,-0.0127420411572595,0.0676411676704183,-0.145318729791279,0.11983464747676,0.850587096726284
FCN2,Ficolin-2,Health and medical history,X120103.Scale to indicate how health is today,35568,0.00635241178269034,0.00568786154849824,-0.00479579685236621,0.0175006204177469,0.264106306523442
FCN2,Ficolin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35567,0.0193179263811881,0.0688983781156732,-0.115722894725531,0.154358747487908,0.779192866056674
FCN2,Ficolin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35557,0.00477538520266911,0.0723532748013792,-0.137037033408034,0.146587803813372,0.947379139622276
FCN2,Ficolin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35571,0.00439451080277316,0.0543967288050767,-0.102223077655177,0.111012099260723,0.935614434275972
FCN2,Ficolin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35570,-0.0492465754752582,0.0548880633260696,-0.156827179594355,0.0583340286438383,0.369636322435078
FCN2,Ficolin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35581,-0.0056377907597262,0.0802183161155401,-0.162865690346185,0.151590108826732,0.943972530473432
FCN2,Ficolin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35563,-0.168214458481699,0.0755212733215138,-0.316236154191866,-0.020192762771532,0.0259568107013911
FCN2,Ficolin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35575,-0.107151382033887,0.0748003688002542,-0.253760104882385,0.0394573408146112,0.152050337850962
FCN2,Ficolin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35573,-0.108643514079286,0.102845843780867,-0.310221367889785,0.0929343397312138,0.290838112873171
FCN2,Ficolin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35553,0.0915927013348027,0.164963015684327,-0.231734809406478,0.414920212076083,0.578755701873482
FCN2,Ficolin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33425,-0.065539252052389,0.0745088382292066,-0.211576574981634,0.0804980708768561,0.379116723079093
FCN2,Ficolin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50282,-0.0611841818706222,0.0673388291239523,-0.193168286953569,0.0707999232123242,0.363570735958025
FCN2,Ficolin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48497,0.0790609751313342,0.0423461302124288,-0.00393744008502628,0.162059390347695,0.0619142621050498
FCN2,Ficolin-2,Diet and food preferences,X1289.Cooked vegetable intake,51630,0.0428232501696274,0.0287555448459568,-0.0135376177284478,0.0991841180677027,0.136444256151776
FCN2,Ficolin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50822,-0.0131673901703522,0.030395536614939,-0.0727426419356327,0.0464078615949283,0.66487275458717
FCN2,Ficolin-2,Diet and food preferences,X1309.Fresh fruit intake,51545,-0.0571931006464238,0.0296973143955664,-0.115399836861734,0.00101363556888622,0.0541335565144048
FCN2,Ficolin-2,Diet and food preferences,X1319.Dried fruit intake,50353,-0.0398092232829921,0.029727288880305,-0.0980747094883898,0.0184562629224057,0.180537059728543
FCN2,Ficolin-2,Health and medical history,X134.Number of self-reported cancers,52282,0.00753557168025357,0.0457534538559768,-0.0821411978774609,0.0972123412379681,0.869181940414822
FCN2,Ficolin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52283,-0.00774808925031458,0.0295822576687631,-0.0657293142810902,0.0502331357804611,0.79338795010514
FCN2,Ficolin-2,Health and medical history,"X136.Number of operations, self-reported",52283,-0.0498938856496284,0.0286150291976076,-0.105979342876939,0.00619157157768247,0.0812377782665334
FCN2,Ficolin-2,Health and medical history,X137.Number of treatments or medications taken,52283,-0.0119054369075574,0.0285629644624338,-0.0678888472539276,0.0440779734388128,0.676818504502676
FCN2,Ficolin-2,Diet and food preferences,X1438.Bread intake,51666,0.00157124511370509,0.0032170448654279,-0.00473416282253359,0.00787665304994376,0.625262413990279
FCN2,Ficolin-2,Diet and food preferences,X1458.Cereal intake,51312,-0.0428872586926238,0.0284277031122988,-0.0986055567927294,0.0128310394074819,0.131404292844159
FCN2,Ficolin-2,Diet and food preferences,X1488.Tea intake,51583,0.000231607197672164,0.00310749244429898,-0.00585907799315384,0.00632229238849817,0.940587855405303
FCN2,Ficolin-2,Diet and food preferences,X1498.Coffee intake,50578,0.0393971372134057,0.0285475899421925,-0.0165561390732917,0.095350413500103,0.167585293611797
FCN2,Ficolin-2,Diet and food preferences,X1528.Water intake,50404,-0.0705861136058232,0.0287846325729051,-0.127003993448717,-0.0141682337629291,0.0142059723448715
FCN2,Ficolin-2,Lifestyle factors,X1568.Average weekly red wine intake,44928,-0.00285827726345231,0.0332153968813287,-0.0679604551508565,0.0622439006239519,0.931425554898789
FCN2,Ficolin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44925,-0.00155857211898973,0.0339152879231505,-0.0680325364483648,0.0649153922103853,0.963346816183022
FCN2,Ficolin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44975,0.0166649816349199,0.0380395184499964,-0.0578924745270731,0.0912224377969129,0.661322295020341
FCN2,Ficolin-2,Lifestyle factors,X1598.Average weekly spirits intake,44911,-0.0551651924724921,0.0356992873168954,-0.125135795613607,0.014805410668623,0.122300055347513
FCN2,Ficolin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,44957,-0.0173973413247184,0.053638936787979,-0.122529657429157,0.0877349747797204,0.745683693395875
FCN2,Ficolin-2,Lifestyle factors,X1737.Childhood sunburn occasions,45980,-0.0613967755732478,0.0341999099275769,-0.128428599031299,0.00563504788480304,0.0726347132844795
FCN2,Ficolin-2,Health and medical history,X1807.Father's age at death,50152,-0.00262498321711219,0.00301169811342494,-0.00852791151942508,0.0032779450852007,0.383438944866491
FCN2,Ficolin-2,Health and medical history,X1845.Mother's age,32594,-0.00510355423326007,0.0136403890712674,-0.0318387168129442,0.021631608346424,0.708315906704005
FCN2,Ficolin-2,Health and medical history,X1873.Number of full brothers,51867,-0.0440651546747138,0.0272987690116136,-0.0975707419374765,0.00944043258804898,0.106502084886523
FCN2,Ficolin-2,Health and medical history,X1883.Number of full sisters,51873,-0.00418650543683005,0.0274551583556153,-0.057998615813836,0.0496256049401759,0.878805615608275
FCN2,Ficolin-2,Physical measures,X20015.Sitting height,52112,-0.00255255198175049,0.00401979172690205,-0.0104313437664785,0.00532623980297754,0.525437312063917
FCN2,Ficolin-2,Cognitive function,X20016.Fluid intelligence score,36688,-0.000923430946158981,0.0444445899382765,-0.088034827225181,0.086187965332863,0.98342399682666
FCN2,Ficolin-2,Cognitive function,X20018.Prospective memory result,37042,0.00651410138249127,0.0545132794587856,-0.100331926356728,0.113360129121711,0.904885721593244
FCN2,Ficolin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36564,0.00445346098223883,0.00543348124312282,-0.0061961622542819,0.0151030842187596,0.412451812835586
FCN2,Ficolin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36548,-0.00390040523820038,0.00551387080048785,-0.0147075920071566,0.00690678153075581,0.479352404461396
FCN2,Ficolin-2,Cognitive function,X20023.Mean time to correctly identify matches,51977,-0.00417956792390877,0.00327848905233501,-0.0106054064664854,0.00224627061866785,0.202376835234699
