Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TREH,Trehalase,Health and medical history,X120103.Scale to indicate how health is today,34783,-0.00432034310012744,0.0103282729766871,-0.0245637581344341,0.0159230719341792,0.675741984550517
TREH,Trehalase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34780,-0.0196215536406129,0.0434519791059711,-0.104787432688316,0.0655443254070906,0.651597261476526
TREH,Trehalase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34770,0.0236325413322349,0.0452869113260401,-0.0651298048668036,0.112394887531273,0.601802171332596
TREH,Trehalase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34787,-0.0147280009524776,0.0337912090824445,-0.0809587707540688,0.0515027688491137,0.662960190589412
TREH,Trehalase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34787,-0.044200025317955,0.0347188528803257,-0.112248976963393,0.0238489263274834,0.203041072907996
TREH,Trehalase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34795,0.0466042142485304,0.0503297365971216,-0.052042069481828,0.145250497978889,0.354497473538349
TREH,Trehalase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34779,-0.0658109485113381,0.0483969114074087,-0.160668894869859,0.029046997847183,0.173942714852725
TREH,Trehalase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34790,0.045866809742338,0.0486523538146552,-0.0494918037343861,0.141225423219062,0.345851573289233
TREH,Trehalase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34787,-0.043314664862674,0.0685399411637054,-0.177652949543537,0.0910236198181886,0.527437294209639
TREH,Trehalase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34767,-0.0575226832451597,0.100726647874816,-0.254946913079799,0.13990154658948,0.567970407648686
TREH,Trehalase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32901,-0.073493166109705,0.0470885270720614,-0.165786679170945,0.0188003469515354,0.118669421821431
TREH,Trehalase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47592,-0.0252911889446615,0.0425821637758933,-0.108752229945412,0.0581698520560893,0.552560511535302
TREH,Trehalase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46066,-0.0215360340514619,0.0262292907427381,-0.0729454439072287,0.0298733758043048,0.411619077805349
TREH,Trehalase,Diet and food preferences,X1289.Cooked vegetable intake,48775,0.0049524359613981,0.018289418042804,-0.0308948234024978,0.0407996953252939,0.786561947401494
TREH,Trehalase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48075,0.019738943185574,0.0190259625180241,-0.0175519433497533,0.0570298297209012,0.299528250827339
TREH,Trehalase,Diet and food preferences,X1309.Fresh fruit intake,48722,-0.00945392828631823,0.0186886986333722,-0.0460837776077277,0.0271759210350912,0.612958270704754
TREH,Trehalase,Diet and food preferences,X1319.Dried fruit intake,47670,-0.0653222047258883,0.0186991791617275,-0.101972595882874,-0.0286718135689024,0.000478171513562606
TREH,Trehalase,Health and medical history,X134.Number of self-reported cancers,49350,0.027601117000897,0.0293083833987217,-0.0298433144605976,0.0850455484623915,0.346332865067445
TREH,Trehalase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49351,0.0891819742662434,0.0186300311204001,0.0526671132702591,0.125696835262228,1.70492797021719e-06
TREH,Trehalase,Health and medical history,"X136.Number of operations, self-reported",49351,-0.0070604172661656,0.0181309214907708,-0.0425970233880764,0.0284761888557452,0.696974740955766
TREH,Trehalase,Health and medical history,X137.Number of treatments or medications taken,49351,0.124477070784168,0.0179600809920092,0.0892753120398297,0.159678829528506,4.3121704768198e-12
TREH,Trehalase,Diet and food preferences,X1438.Bread intake,48807,0.00531388458314642,0.00582397893133552,-0.0061011141222712,0.0167288832885641,0.361561615266103
TREH,Trehalase,Diet and food preferences,X1458.Cereal intake,48524,-0.0407363111441001,0.0178527285762111,-0.0757276591534739,-0.00574496313472642,0.0225121195752386
TREH,Trehalase,Diet and food preferences,X1488.Tea intake,48730,-0.0233201925844184,0.0056189923286027,-0.0343334175484796,-0.0123069676203571,3.33526809001154e-05
TREH,Trehalase,Diet and food preferences,X1498.Coffee intake,47864,0.10026218698234,0.0179767123515458,0.0650278307733099,0.135496543191369,2.47613196237153e-08
TREH,Trehalase,Diet and food preferences,X1528.Water intake,47765,0.0263207231666025,0.0180859327550557,-0.00912770503330664,0.0617691513665115,0.145599072330706
TREH,Trehalase,Lifestyle factors,X1568.Average weekly red wine intake,42966,0.107509050382801,0.0209425696379851,0.0664616138923497,0.148556486873251,2.88251193771303e-07
TREH,Trehalase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42967,0.038713685881803,0.0214431265242113,-0.00331484210565124,0.0807422138692571,0.0710320055802358
TREH,Trehalase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43007,-0.0640775935848222,0.0241616381973658,-0.111434404451659,-0.0167207827179852,0.00800988286747117
TREH,Trehalase,Lifestyle factors,X1598.Average weekly spirits intake,42952,0.0115978419315525,0.0225940069777366,-0.0326864117448112,0.0558820956079162,0.607739259641102
TREH,Trehalase,Lifestyle factors,X1608.Average weekly fortified wine intake,42995,-0.0568419422740992,0.0338668179217024,-0.123220905400636,0.00953702085243747,0.093292399029501
TREH,Trehalase,Lifestyle factors,X1737.Childhood sunburn occasions,43876,-0.012339256021893,0.0217667440531539,-0.0550020743660747,0.0303235623222887,0.570800504400109
TREH,Trehalase,Health and medical history,X1807.Father's age at death,47510,0.00920987536265492,0.00542614346744817,-0.0014253658335435,0.0198451165588533,0.0896540886855434
TREH,Trehalase,Health and medical history,X1845.Mother's age,32173,0.0145699109802319,0.0257985664446463,-0.0359952792512748,0.0651351012117386,0.572281844435914
TREH,Trehalase,Health and medical history,X1873.Number of full brothers,48990,-0.0344039019926992,0.0173556584739345,-0.0684209926016108,-0.00038681138378751,0.0474608953858895
TREH,Trehalase,Health and medical history,X1883.Number of full sisters,48994,-0.0184383615299062,0.0173523497273203,-0.0524489669954541,0.0155722439356416,0.287982760474489
TREH,Trehalase,Physical measures,X20015.Sitting height,49210,0.0348122409337062,0.00723785671373107,0.0206260417747933,0.0489984400926191,1.52222629472258e-06
TREH,Trehalase,Cognitive function,X20016.Fluid intelligence score,35886,0.0485001277064836,0.0284771086464047,-0.00731500524046973,0.104315260653437,0.0885908540968886
TREH,Trehalase,Cognitive function,X20018.Prospective memory result,36179,0.00412165259360458,0.0353488238502069,-0.0651620421528009,0.0734053473400101,0.907180844657379
TREH,Trehalase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35755,-0.00912772757576247,0.00959422573388565,-0.0279324100141783,0.00967695486265339,0.341447977115243
TREH,Trehalase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35737,-0.011197975309279,0.00968427058738468,-0.030179145660553,0.00778319504199497,0.247598438116108
TREH,Trehalase,Cognitive function,X20023.Mean time to correctly identify matches,49088,-0.00515183388782831,0.00592428143678986,-0.0167634255039364,0.0064597577282798,0.384522262657198
TREH,Trehalase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46372,0.0277295061077682,0.0123685668711037,0.003487115040405,0.0519718971751314,0.0249783723885768
TREH,Trehalase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46002,0.00693118169985329,0.0259864807943723,-0.0440023206571164,0.057864684056823,0.789686024522398
TREH,Trehalase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45965,-0.0117599121720883,0.0350932542766998,-0.08054269055442,0.0570228662102434,0.737550347593251
TREH,Trehalase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45975,-0.0259979862590543,0.0329559487300536,-0.0905916457699594,0.0385956732518507,0.430198657351216
TREH,Trehalase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46000,0.00218803016585624,0.0230676866992871,-0.0430246357647464,0.0474006960964589,0.924433033580258
TREH,Trehalase,Health and medical history,X20107#2.Illnesses of father_Stroke,46144,0.00127307202370631,0.0155482268863863,-0.0292014526736109,0.0317475967210235,0.9347439644073
TREH,Trehalase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46105,-0.00988922422888539,0.0189820394882469,-0.0470940216258494,0.0273155731680786,0.602388945743388
TREH,Trehalase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46008,-0.0101244952305053,0.0244562296974498,-0.0580587054375068,0.0378097149764963,0.678890882370843
TREH,Trehalase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46155,-0.00364778085394057,0.0167336045851048,-0.036445645840746,0.0291500841328648,0.827438482832842
TREH,Trehalase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46147,-0.00226893561119232,0.0155433819197231,-0.0327339641738495,0.0281960929514649,0.883943345429327
TREH,Trehalase,Health and medical history,X20107#9.Illnesses of father_Diabetes,46035,0.0771187326833155,0.0222529830128424,0.0335028859781443,0.120734579388487,0.00053047445496317
TREH,Trehalase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47327,0.0052555552686714,0.01343563371027,-0.0210782868034578,0.0315893973408006,0.695679564710474
TREH,Trehalase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47187,0.0333330911821803,0.0175724453631028,-0.00110890172950112,0.0677750840938617,0.057857739920115
TREH,Trehalase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,-0.0341041078592667,0.0392056269810732,-0.11094713674217,0.0427389210236368,0.38437879582216
TREH,Trehalase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47133,0.0198036562194698,0.0244108803509929,-0.0280416692684763,0.067648981707416,0.417225129828851
TREH,Trehalase,Health and medical history,X20110#2.Illnesses of mother_Stroke,47281,-0.0101560518821796,0.0146818957568588,-0.038932567565623,0.0186204638012637,0.489109616447183
TREH,Trehalase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47152,0.00376258078526524,0.0282776352511564,-0.0516615843070012,0.0591867458775317,0.894148576797045
TREH,Trehalase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47137,0.00436994138475571,0.0240193749203772,-0.0427080334591836,0.0514479162286951,0.855636562814127
TREH,Trehalase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47142,-0.0274081614273708,0.0210057179464675,-0.0685793686024472,0.0137630457477055,0.191979299188893
TREH,Trehalase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47186,-0.0257518383852156,0.0234703314423225,-0.0717536880121678,0.0202500112417365,0.272565105889867
TREH,Trehalase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47318,0.0294433929938079,0.0130500211791294,0.00386535148271425,0.0550214345049016,0.024070285517606
TREH,Trehalase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47198,0.0767646815756923,0.0200729521558712,0.0374216953501849,0.1161076678012,0.00013159451190638
TREH,Trehalase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,9.69464554610126e-05,0.0167921181232475,-0.0328156050661042,0.0330094979770262,0.995393651454953
TREH,Trehalase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43893,0.00588478464247916,0.0591994114125861,-0.11014606172619,0.121915631011148,0.920817167992051
TREH,Trehalase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43889,0.121320767785034,0.0617779937971332,0.000235899942652593,0.242405635627415,0.049569966446698
TREH,Trehalase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43919,-0.00529704653970445,0.0257341667169752,-0.0557360133049759,0.045141920225567,0.836920996759307
TREH,Trehalase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43910,0.00826257261250259,0.0350804681359038,-0.0604951449338688,0.077020290158874,0.813799127004995
TREH,Trehalase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43940,-0.00887341209464113,0.0278798967170454,-0.0635180096600502,0.0457711854707679,0.750282541048049
TREH,Trehalase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43909,-0.0285288162910279,0.0314679664958024,-0.0902060306228007,0.0331483980407449,0.364633915060358
TREH,Trehalase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43902,-0.0390862991804339,0.0318268860026713,-0.10146699574567,0.0232943973848018,0.219432615522291
TREH,Trehalase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43921,0.0211936108352996,0.0257761785288735,-0.0293276990812925,0.0717149207518916,0.410966746410883
TREH,Trehalase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43940,-0.025413318072379,0.0308700137865899,-0.0859185450940952,0.0350919089493371,0.410386903518934
TREH,Trehalase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44087,-0.000782061885031419,0.0141632986017334,-0.0285421271444289,0.0269780033743661,0.955965931023854
TREH,Trehalase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43994,0.0822279696718872,0.0193930186473207,0.0442176531231387,0.120238286220636,2.24795235701293e-05
TREH,Trehalase,Mental health,X20127.Neuroticism score,45015,0.0242647090077367,0.0182236409954194,-0.0114536273432852,0.0599830453587587,0.183044986729233
TREH,Trehalase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35886,0.0186124996628424,0.0289584555907718,-0.0381460732950702,0.0753710726207551,0.520420661216057
TREH,Trehalase,Lifestyle factors,X20161.Pack years of smoking,36033,0.0164103217974717,0.00962426700942971,-0.00245324154101054,0.0352738851359539,0.0882214910256656
TREH,Trehalase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36033,0.0177216230949748,0.00994549375799577,-0.00177154467069695,0.0372147908606465,0.0748140288970289
TREH,Trehalase,Cognitive function,X20191.Fluid intelligence score,33666,0.0547029769038242,0.0345111853104479,-0.0129389463046538,0.122344900112302,0.113019138125428
TREH,Trehalase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33667,0.0781618917561223,0.0355791247551699,0.00842680723598932,0.147896976276255,0.0280826349992391
TREH,Trehalase,Cognitive function,X20240.Maximum digits remembered correctly,33109,0.0318492357508176,0.0375611982527926,-0.0417707128246558,0.105469184326291,0.396529358751555
TREH,Trehalase,Physical measures,X20255.Spirometry QC measure,44098,-0.00546247699156126,0.0229028446689176,-0.0503520525426397,0.0394270985595172,0.811491564338077
TREH,Trehalase,Eye measures,X20261.avMSE,33752,-0.0115453000469781,0.0107085554677152,-0.0325340687636998,0.00944346866974364,0.281029250729595
TREH,Trehalase,Eye measures,X20262.Myopia diagnosis,33752,0.0246640825008614,0.0456861131985198,-0.0648806993682374,0.11420886436996,0.589320304728319
TREH,Trehalase,NMR metabolomics,X20280.Glucose-lactate,40498,0.0469447117271238,0.00733418263206818,0.0325697137682702,0.0613197096859775,1.6067299142534e-10
TREH,Trehalase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40521,0.0612700745912247,0.00750647821518016,0.0465573772894716,0.0759827718929778,3.63475939509959e-16
TREH,Trehalase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35486,-0.00588442880653311,0.0442128033862995,-0.0925415234436802,0.080772665830614,0.894123833866796
TREH,Trehalase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35486,0.0954840633790303,0.0830378316631848,-0.0672700866808119,0.258238213438872,0.250234415632724
TREH,Trehalase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35486,-0.150228733374781,0.135321005304036,-0.415457903770692,0.11500043702113,0.266970071514698
TREH,Trehalase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35486,-0.0127504338000682,0.0407971935541264,-0.0927129331661559,0.0672120655660195,0.754646505995273
TREH,Trehalase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35486,-0.0285431205968641,0.0869827088493858,-0.19902922994166,0.141942988747932,0.742811388795086
TREH,Trehalase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35489,0.0140862088875597,0.105251038859876,-0.192205827277797,0.220378245052917,0.893537808464956
TREH,Trehalase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35489,-0.0370816288959704,0.0674723588507009,-0.169327452243344,0.0951641944514034,0.582625247882996
TREH,Trehalase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35489,0.0984835574758347,0.0789453389411458,-0.056249306848811,0.25321642180048,0.212264120534826
TREH,Trehalase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35489,-0.0558684207002525,0.12406023088985,-0.299026473244358,0.187289631843853,0.652485828338344
TREH,Trehalase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35489,0.102576240248991,0.14197836066004,-0.175701346644688,0.38085382714267,0.470027492788245
TREH,Trehalase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35489,-0.0389818478503968,0.0875807253345674,-0.210640069506149,0.132676373805355,0.656265540437718
TREH,Trehalase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35489,-0.0681371542123248,0.144439079552908,-0.351237750136025,0.214963441711375,0.637131386916833
TREH,Trehalase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35489,-0.0437372780850618,0.101571140236657,-0.242816712948909,0.155342156778785,0.666768648654606
TREH,Trehalase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35489,-0.296990843033713,0.147037916951397,-0.585185160258451,-0.00879652580897561,0.0434438395445892
TREH,Trehalase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35489,-0.0397933938921796,0.0551461444337426,-0.147879836982315,0.068293049197956,0.470567952573719
TREH,Trehalase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35489,-0.0140084655480799,0.105280060376413,-0.22035738388585,0.19234045278969,0.894150928003642
TREH,Trehalase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35490,-0.215665421694035,0.175434113208195,-0.559516283582097,0.128185440194027,0.218996172844619
TREH,Trehalase,Diet and food preferences,X20600.Liking for adding salt to foods,35366,0.0286583161481713,0.0298334029082442,-0.0298151535519873,0.0871317858483298,0.336785124243059
TREH,Trehalase,Diet and food preferences,X20601.Liking for aniseed,35366,0.0389012220885274,0.0296943653802231,-0.0192997340567099,0.0971021782337648,0.19022639488292
TREH,Trehalase,Diet and food preferences,X20602.Liking for apple juice,35366,0.0106953610732996,0.0296629150410233,-0.0474439524071061,0.0688346745537053,0.718438221538085
TREH,Trehalase,Diet and food preferences,X20603.Liking for apples,35366,0.026816804708215,0.0304717815316023,-0.0329078870937255,0.0865414965101555,0.378864522724586
TREH,Trehalase,Diet and food preferences,X20604.Liking for asparagus,35366,0.0977305014684476,0.0299622219095495,0.0390045465257306,0.156456456411165,0.00111313180333322
TREH,Trehalase,Diet and food preferences,X20605.Liking for aubergine,35366,0.0802248311614008,0.0297519021702565,0.0219111029076981,0.138538559415104,0.00702711705470665
TREH,Trehalase,Diet and food preferences,X20606.Liking for avocados,35366,0.0782864775834399,0.0299145927928457,0.0196538757094624,0.136919079457417,0.00889230834677279
TREH,Trehalase,Diet and food preferences,X20607.Liking for bacon,35366,0.0665704691246397,0.0300294322749763,0.00771278186568624,0.125428156383593,0.0266703394158162
TREH,Trehalase,Diet and food preferences,X20608.Liking for baked or steamed fish,35366,0.0710967509036428,0.0302222116357815,0.0118612160975111,0.130332285709774,0.0186806274325594
TREH,Trehalase,Diet and food preferences,X20609.Liking for bananas,35366,-0.0437585275912311,0.0307922408649292,-0.104111319686492,0.0165942645040302,0.155341360535022
TREH,Trehalase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35366,0.0673708574860334,0.0299216038348508,0.00872451396972587,0.126017201002341,0.0243839567562588
TREH,Trehalase,Diet and food preferences,X20611.Liking for beef steak,35366,0.0568293316866907,0.0300332569029151,-0.00203585184302293,0.115694515216404,0.0585093783178363
TREH,Trehalase,Diet and food preferences,X20612.Liking for beetroot,35366,-0.0107698595632934,0.0301489505497532,-0.0698618026408096,0.0483220835142228,0.720938068168263
TREH,Trehalase,Diet and food preferences,X20613.Liking for bell pepper,35366,0.0304936971871603,0.029685839203036,-0.0276905476507902,0.0886779420251108,0.304360218135715
TREH,Trehalase,Diet and food preferences,X20614.Liking for bicycling,35366,-0.0110411643234845,0.0294809288023491,-0.0688237847760886,0.0467414561291197,0.708031201056932
TREH,Trehalase,Diet and food preferences,X20615.Liking for biscuits,35366,-0.0130778483441878,0.0299378814938676,-0.0717560960721683,0.0456003993837927,0.662247919897901
TREH,Trehalase,Diet and food preferences,X20616.Liking for bitter foods,35366,0.0124630616655234,0.0296867160340331,-0.0457229017611815,0.0706490250922283,0.674631967840889
TREH,Trehalase,Diet and food preferences,X20617.Liking for bitter or ale,35366,0.0718192710707206,0.0306760938804234,0.0116941270650908,0.13194441507635,0.0192528955668696
TREH,Trehalase,Diet and food preferences,X20618.Liking for black olives,35366,0.0502942332468643,0.0295481302956296,-0.00762010213256963,0.108208568626298,0.0887847684771061
TREH,Trehalase,Diet and food preferences,X20619.Liking for black pepper,35366,0.0378703836510489,0.029972245863075,-0.0208752182405781,0.0966159855426759,0.206451935304608
TREH,Trehalase,Diet and food preferences,X20620.Liking for blue cheese,35366,0.0516770797812857,0.0298321711484778,-0.00679397566973075,0.110148135232302,0.0832772937752609
TREH,Trehalase,Diet and food preferences,X20621.Liking for bolognese sauce,35366,0.0639137977740713,0.0299337492167107,0.00524364930931837,0.122583946238824,0.032786024550862
TREH,Trehalase,Diet and food preferences,X20622.Liking for broad beans,35366,0.0261110348672964,0.0297344517572523,-0.0321684905769182,0.0843905603115109,0.379901553422335
TREH,Trehalase,Diet and food preferences,X20623.Liking for broccoli,35366,-0.00733987720729924,0.0306444863134513,-0.0674030703816637,0.0527233159670653,0.8107126359038
