Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDHR5,Cadherin-related family member 5,Lifestyle factors,X1050.Time spend outdoors in summer,50143,-0.00816026851217649,0.032133273184498,-0.0711414839537925,0.0548209469294396,0.799536106725356
CDHR5,Cadherin-related family member 5,Lifestyle factors,X1060.Time spent outdoors in winter,48008,-0.0124365298255709,0.0355393853406555,-0.0820937250932557,0.057220665442114,0.726390234944695
CDHR5,Cadherin-related family member 5,Physical activities,X1070.Time spent watching television (TV),51358,0.2451007181301,0.0323692528760297,0.181656982493082,0.308544453767118,3.81803684074586e-14
CDHR5,Cadherin-related family member 5,Physical activities,X1080.Time spent using computer,48073,-0.00646369717871042,0.0319004312156328,-0.0689885423613508,0.0560611480039299,0.839433460711484
CDHR5,Cadherin-related family member 5,Physical activities,X1090.Time spent driving,43866,0.0401180150324466,0.0369422989402137,-0.0322888908903721,0.112524920955265,0.277512663100291
CDHR5,Cadherin-related family member 5,Lifestyle factors,X1160.Sleep duration,52143,0.0335251789558746,0.0286644130831795,-0.0226570706871572,0.0897074285989063,0.242184218096791
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35599,-0.0182938770978996,0.01816151215885,-0.0538904409292455,0.0173026867334464,0.313834344437408
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35599,0.0194881321115291,0.0174418763900272,-0.0146979456129242,0.0536742098359823,0.263900053948881
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35599,-0.00566027955199156,0.0191298619868733,-0.0431548090462632,0.0318342499422801,0.76732588846501
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35599,0.00688910958556487,0.0191087820358795,-0.030564103204759,0.0443423223758888,0.718469742019885
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35599,-0.0248228410630252,0.0191846585152046,-0.0624247717528263,0.0127790896267758,0.195750014513225
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35599,0.0367285469557216,0.0482536860960723,-0.0578486777925801,0.131305771704023,0.446592359535603
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35599,0.0807826785425639,0.050098280191695,-0.0174099506331582,0.178975307718286,0.106905911707339
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35599,-0.00743874981970166,0.0326082509336678,-0.0713509216496905,0.0564734220102872,0.819556524367775
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35599,0.0141721191959679,0.023591225647118,-0.0320666830723833,0.0604109214643191,0.54803651008167
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35599,0.0250386795751191,0.0155500812351675,-0.00543947964580921,0.0555168387960473,0.107404338582643
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35599,0.0429370128410371,0.0234377836355611,-0.0030010430846627,0.088875068766737,0.0670042314817632
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35599,0.00483344788586936,0.0125800738644997,-0.01982349688855,0.0294903926602888,0.700832162211947
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35599,0.000681655007584685,0.0165005037321524,-0.031659332307434,0.0330226423226034,0.967049121105481
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35599,0.0238818800047406,0.0234555507908038,-0.0220909995452348,0.069854759554716,0.308632757255611
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35599,-0.00587942016887373,0.022115274852964,-0.0492253588806831,0.0374665185429356,0.790360701316755
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35599,0.0822819634902062,0.0340196471565419,0.015603455063384,0.148960471917028,0.0156054873291266
CDHR5,Cadherin-related family member 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35599,0.0465490425804227,0.0324247046090194,-0.0170033784532554,0.110101463614101,0.151163827084272
