Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Lifestyle factors,X1050.Time spend outdoors in summer,47342,-0.00708313506065699,0.0304905012390684,-0.066844517489231,0.052678247367917,0.816302751124435
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Lifestyle factors,X1060.Time spent outdoors in winter,45489,0.00789772608349423,0.0340669976405107,-0.0588735892919067,0.0746690414588951,0.816673558708759
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Physical activities,X1070.Time spent watching television (TV),48374,0.0423661066266803,0.0319622310260757,-0.020279866184428,0.105012079437789,0.185019401212883
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Physical activities,X1080.Time spent using computer,45494,-0.0328812222946095,0.0308211884157207,-0.093290751589422,0.0275283070002031,0.286060690677801
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Physical activities,X1090.Time spent driving,41900,-0.00275398064073116,0.0345176255433357,-0.0704085267056691,0.0649005654242067,0.936409698091476
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Lifestyle factors,X1160.Sleep duration,49062,-0.0363953798120636,0.0273547800552784,-0.0900107487204093,0.017219989096282,0.183370723801461
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34761,0.00929168838987241,0.0219149327165491,-0.0336615797345638,0.0522449565143086,0.671590284504904
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34761,-0.00449735025307538,0.0210597678896875,-0.0457744953168628,0.036779794810712,0.83090445067576
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34761,0.0054175541505412,0.0229799198631266,-0.0396230887811869,0.0504581970822693,0.81363405623588
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34761,0.00252832644022348,0.0232367810372982,-0.043015764392881,0.0480724172733279,0.913359424570036
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34761,0.0457733039052274,0.0233448464552011,1.74048530333301e-05,0.0915292029574216,0.0499585011542314
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34761,-0.137932436945913,0.0597613408780387,-0.255064665066868,-0.0208002088249567,0.0210325808313089
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34761,-0.0479023777427156,0.0602121673540478,-0.165918225756649,0.070113470271218,0.42632187912103
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34761,-0.0297871794951312,0.0407901723740722,-0.109735917348313,0.0501615583580504,0.46526577403715
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34761,-0.0297743440579829,0.0292475128911232,-0.0870994693245844,0.0275507812086186,0.308716086592302
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34761,-0.0162853409510083,0.0188801601526717,-0.0532904548502447,0.0207197729482281,0.388414546755747
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34761,0.00527953455379622,0.0284700714530629,-0.050521805494207,0.0610808746017994,0.852889466746735
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34761,-0.00462330510432819,0.0153300210683969,-0.0346701463983861,0.0254235361897297,0.762979673870692
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34761,-0.0424967507373106,0.0198104732615811,-0.0813252783300095,-0.00366822314461172,0.0319827265314884
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34761,-0.0242852842628827,0.0283435050377597,-0.0798385541368917,0.0312679856111262,0.39158120701973
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34761,-0.0132213357082606,0.0266597822442429,-0.0654745089069767,0.0390318374904555,0.619964702685516
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34761,-0.0448385260696927,0.0414848848531424,-0.126148900381852,0.0364718482424664,0.27981507803551
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34761,0.00946475070915012,0.0395884066339871,-0.0681285262934646,0.0870580277117648,0.811053242689875
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34761,0.0161189018913935,0.0207084942162908,-0.0244697467725365,0.0567075505553235,0.436383110850489
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34761,-0.00645115680757135,0.0197515758351723,-0.045164245444509,0.0322619318293663,0.743971533565323
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34761,-0.0075692736217881,0.0249572346124472,-0.0564854534621845,0.0413469062186083,0.761680384606295
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120040.Fatigue severity over the past week,34767,0.0362426713572187,0.0515881923557094,-0.0648701856599717,0.137355528374409,0.482372994090537
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34767,-0.0252172373158665,0.0521211537958599,-0.127374698755752,0.0769402241240189,0.628532899438162
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34766,-0.021610014646147,0.0557576080095721,-0.130894926344908,0.0876748970526144,0.698348571177668
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120098.Mobility problems today,34770,0.0044557854755996,0.0558923456849083,-0.105093212066821,0.11400478301802,0.936462136283479
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120099.Self-care problems today,34770,0.0510731710760073,0.0851139011305145,-0.115750075139801,0.217896417291816,0.548492811077259
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120100.Problems doing usual activities,34770,-0.0128023466682296,0.0554442757595359,-0.12147312715692,0.0958684338204607,0.817397276072932
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120101.Pain or discomfort today,34770,0.0351103922116308,0.0503589838361994,-0.0635932161073199,0.133814000530582,0.485705370739106
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120102.Anxiety or depression today,34770,-0.0342051389135357,0.0670009274794445,-0.165526956773247,0.0971166789461755,0.609709251602562
