Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUS,RNA-binding protein FUS,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49360,-0.00960496995914653,0.00948349843273615,-0.0281926268873094,0.00898268696901632,0.311163683726577
FUS,RNA-binding protein FUS,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49272,-0.0167554476074903,0.0210270189930155,-0.0579684048338007,0.0244575096188201,0.425545709604198
FUS,RNA-binding protein FUS,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49296,0.00627306938830133,0.0132000339096616,-0.0195989970746353,0.032145135851238,0.634627277140428
FUS,RNA-binding protein FUS,Health and medical history,X20110#2.Illnesses of mother_Stroke,49450,-0.000578533982298125,0.00797788489666159,-0.0162151883797548,0.0150581204151586,0.942191023124453
FUS,RNA-binding protein FUS,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49317,0.00520772841687836,0.0153452774999448,-0.0248690154830135,0.0352844723167702,0.734334478932283
FUS,RNA-binding protein FUS,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49301,0.0187823205342748,0.0129014140190394,-0.00650445094304242,0.044069092011592,0.145454055290893
FUS,RNA-binding protein FUS,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49306,-0.0135425773728588,0.0113605400730704,-0.0358092359160768,0.00872408117035915,0.233247230378322
FUS,RNA-binding protein FUS,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49354,0.00758608057941482,0.0127792314226924,-0.0174612130090623,0.0326333741678919,0.55276912804196
FUS,RNA-binding protein FUS,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49494,0.00474565514774534,0.00710570394544485,-0.00918152458532656,0.0186728348808172,0.504226987544027
FUS,RNA-binding protein FUS,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49365,-0.000261194319959162,0.0108441197216711,-0.0215156689744346,0.0209932803345162,0.980784038914781
FUS,RNA-binding protein FUS,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45800,0.0012880432379272,0.00915739603092983,-0.0166604529826953,0.0192365394585497,0.888143365611933
FUS,RNA-binding protein FUS,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45628,-0.00495015961226006,0.0322052478314895,-0.0680724453619795,0.0581721261374593,0.877842956457045
FUS,RNA-binding protein FUS,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45618,0.00159056309138546,0.0340110409013438,-0.0650710770752484,0.0682522032580193,0.962700231529867
FUS,RNA-binding protein FUS,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45651,-0.0186211726580057,0.0140215011610356,-0.0461033149336354,0.008860969617624,0.184181938570478
FUS,RNA-binding protein FUS,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45645,0.0161382142392907,0.0190367011222727,-0.0211737199603637,0.0534501484389451,0.396593911402136
FUS,RNA-binding protein FUS,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45678,-0.0223106271552912,0.0152385050302373,-0.0521780970145563,0.00755684270397378,0.143186916689805
FUS,RNA-binding protein FUS,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45641,0.0126970407624057,0.0170571849006585,-0.020735041642885,0.0461291231676963,0.456656772697409
FUS,RNA-binding protein FUS,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45636,0.0141925963286542,0.0173839306615763,-0.0198799077680354,0.0482651004253437,0.414271537797025
FUS,RNA-binding protein FUS,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45655,0.00396518784692945,0.0140469651538399,-0.0235668638545968,0.0314972395484557,0.777731794469783
FUS,RNA-binding protein FUS,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45671,-0.00680406360409463,0.0165510205686152,-0.0392440639185805,0.0256359367103912,0.68100725658666
FUS,RNA-binding protein FUS,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45843,-0.00240503247739133,0.00771835712512028,-0.0175330124426271,0.0127229474878444,0.755349184549009
FUS,RNA-binding protein FUS,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45736,0.0051715255995956,0.0106432773626922,-0.0156892980312812,0.0260323492304724,0.627047360409467
FUS,RNA-binding protein FUS,Mental health,X20127.Neuroticism score,46941,-0.0035462984090809,0.0298889306653971,-0.0621286025132592,0.0550360056950974,0.905554609888053
FUS,RNA-binding protein FUS,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36578,0.086713906871053,0.0491438765700355,-0.00960809120621656,0.183035904948323,0.0776908202615679
FUS,RNA-binding protein FUS,Lifestyle factors,X20161.Pack years of smoking,36859,0.0254476432935992,0.00515505512701448,0.0153437352446508,0.0355515513425476,8.1238918564192e-07
FUS,RNA-binding protein FUS,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36859,0.0261279046409616,0.00532360045891411,0.01569364774149,0.0365621615404333,9.3937998116237e-07
FUS,RNA-binding protein FUS,Cognitive function,X20191.Fluid intelligence score,34236,-0.0130829812794143,0.0586394528694482,-0.128016308903533,0.101850346344704,0.823459845070971
FUS,RNA-binding protein FUS,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34237,0.0106147891562736,0.0595757228319885,-0.106153627594424,0.127383205906971,0.858594235583005
FUS,RNA-binding protein FUS,Cognitive function,X20240.Maximum digits remembered correctly,33609,0.0137431174599469,0.0637042381238633,-0.111117189262825,0.138603424182719,0.829205724968349
FUS,RNA-binding protein FUS,Physical measures,X20255.Spirometry QC measure,45892,0.028563282684651,0.0383375572213211,-0.0465783294691384,0.10370489483844,0.456253781431628
FUS,RNA-binding protein FUS,Eye measures,X20261.avMSE,34236,-0.00327433360729215,0.00586216873052286,-0.014764184319117,0.00821551710453266,0.576491431957532
FUS,RNA-binding protein FUS,Eye measures,X20262.Myopia diagnosis,34236,0.0562524604715292,0.0745378547975174,-0.0898417349316048,0.202346655874663,0.450474393965985
FUS,RNA-binding protein FUS,NMR metabolomics,X20280.Glucose-lactate,42303,0.000892297597099697,0.00390080583531513,-0.00675328184011796,0.00853787703431735,0.819069137644881
FUS,RNA-binding protein FUS,NMR metabolomics,X20281.Spectrometer-corrected alanine,42331,0.0206370637144888,0.0040083597974878,0.0127806785114127,0.0284934489175649,2.66363751769854e-07
FUS,RNA-binding protein FUS,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36271,0.0060642635963486,0.0241425756925926,-0.0412551847611329,0.0533837119538301,0.801678030526101
FUS,RNA-binding protein FUS,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36271,-0.072186708542632,0.0452923861520006,-0.160959785400553,0.0165863683152893,0.111026961038326
FUS,RNA-binding protein FUS,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36271,0.0564865070103467,0.0755169159046435,-0.0915266481627545,0.204499662183448,0.454486179204756
FUS,RNA-binding protein FUS,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36271,0.00294159852688212,0.0221416484457188,-0.0404560324267267,0.0463392294804909,0.894312911163903
FUS,RNA-binding protein FUS,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36271,0.0227833532818873,0.045470801619754,-0.0663394178928304,0.111906124456605,0.616348296744352
FUS,RNA-binding protein FUS,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36275,0.0222582442002959,0.0582853395383442,-0.0919810212948587,0.136497509695451,0.702558796860126
FUS,RNA-binding protein FUS,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36275,0.054600679374924,0.0359824798277165,-0.0159249810874003,0.125126339837248,0.129204303118615
FUS,RNA-binding protein FUS,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36275,-0.0396483364894628,0.0438894113355285,-0.125671582707099,0.0463749097281731,0.366360782384038
FUS,RNA-binding protein FUS,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36275,-0.0581155213061097,0.0693501584535214,-0.194041831875012,0.0778107892627922,0.402058271093813
FUS,RNA-binding protein FUS,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36275,0.0374750562033889,0.0793707906802893,-0.118091693529978,0.193041805936756,0.636833039867045
FUS,RNA-binding protein FUS,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36275,0.0125319524910596,0.0471679692580249,-0.0799172672546692,0.104981172236788,0.790487419043411
FUS,RNA-binding protein FUS,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36275,0.0421936776532085,0.0822281844711454,-0.118973563910236,0.203360919216653,0.607876996313361
FUS,RNA-binding protein FUS,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36275,-0.0223795357645804,0.0562755190483945,-0.132679553099434,0.0879204815702728,0.690879545125578
FUS,RNA-binding protein FUS,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36273,0.119179890429919,0.077880352967368,-0.0334656013861225,0.27182538224596,0.125988485051202
FUS,RNA-binding protein FUS,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36273,0.00616709509430609,0.0300022608416608,-0.0526373361553491,0.0649715263439613,0.837144953301069
FUS,RNA-binding protein FUS,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36273,0.0069527886223232,0.0547941586767109,-0.10044376238403,0.114349339628676,0.899031674513881
FUS,RNA-binding protein FUS,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36275,-0.112967459020026,0.0955986214160206,-0.300340756995426,0.0744058389553745,0.237370386888214
FUS,RNA-binding protein FUS,Diet and food preferences,X20600.Liking for adding salt to foods,36090,0.0417990969129164,0.0490178375008452,-0.0542758645887402,0.137874058414573,0.393837387612829
FUS,RNA-binding protein FUS,Diet and food preferences,X20601.Liking for aniseed,36090,-0.112129706111745,0.0485253007512734,-0.207239295584241,-0.0170201166392492,0.0208762146028019
FUS,RNA-binding protein FUS,Diet and food preferences,X20602.Liking for apple juice,36090,0.0603851169491949,0.0485282931405075,-0.0347303376061998,0.15550057150459,0.213421192633488
FUS,RNA-binding protein FUS,Diet and food preferences,X20603.Liking for apples,36090,-0.046678963465693,0.0499729389069383,-0.144625923723292,0.0512679967919061,0.35029289130262
FUS,RNA-binding protein FUS,Diet and food preferences,X20604.Liking for asparagus,36090,-0.0865288338963354,0.0495063776379321,-0.183561334066682,0.0105036662740114,0.0805376746041327
FUS,RNA-binding protein FUS,Diet and food preferences,X20605.Liking for aubergine,36090,-0.117724333783957,0.048119834826365,-0.212039210043633,-0.0234094575242817,0.0144506127920635
FUS,RNA-binding protein FUS,Diet and food preferences,X20606.Liking for avocados,36090,-0.00987741692994748,0.0489663206020845,-0.105851405310033,0.0860965714501382,0.840142689755693
FUS,RNA-binding protein FUS,Diet and food preferences,X20607.Liking for bacon,36090,0.0374594590630626,0.0491567865370631,-0.058887842549581,0.133806760675706,0.446061966283448
FUS,RNA-binding protein FUS,Diet and food preferences,X20608.Liking for baked or steamed fish,36090,-0.104769809575892,0.0496793989422456,-0.202141431502693,-0.00739818764909025,0.034987613562416
FUS,RNA-binding protein FUS,Diet and food preferences,X20609.Liking for bananas,36090,0.00729636887457863,0.0508578393765231,-0.0923849963034066,0.106977734052564,0.885926388453501
FUS,RNA-binding protein FUS,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36090,-0.0570275699674617,0.0492460143803723,-0.153549758152991,0.0394946182180681,0.24689851377444
FUS,RNA-binding protein FUS,Diet and food preferences,X20611.Liking for beef steak,36090,-0.0360664832916332,0.0495732285402163,-0.133230011230457,0.0610970446471907,0.466920241542757
FUS,RNA-binding protein FUS,Diet and food preferences,X20612.Liking for beetroot,36090,-0.0752761199605886,0.0500811428723325,-0.17343515999036,0.0228829200691831,0.132863464647012
