Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCRL5,Fc receptor-like protein 5,Lifestyle factors,X1050.Time spend outdoors in summer,50170,0.0273306200197908,0.0211325483341896,-0.0140891747152208,0.0687504147548025,0.195923277281095
FCRL5,Fc receptor-like protein 5,Lifestyle factors,X1060.Time spent outdoors in winter,48034,-0.00768246168929026,0.0233493606155425,-0.0534472084957535,0.038082285117173,0.742142446174684
FCRL5,Fc receptor-like protein 5,Physical activities,X1070.Time spent watching television (TV),51368,0.112989755146376,0.0215070999356069,0.0708358392725859,0.155143671020165,1.50530375002373e-07
FCRL5,Fc receptor-like protein 5,Physical activities,X1080.Time spent using computer,48107,-0.0612135458809503,0.0208436339309857,-0.102067068385682,-0.0203600233762185,0.00332019521968727
FCRL5,Fc receptor-like protein 5,Physical activities,X1090.Time spent driving,43899,0.00161673097759964,0.0239119395075904,-0.0452506704572775,0.0484841324124767,0.946095524348169
FCRL5,Fc receptor-like protein 5,Lifestyle factors,X1160.Sleep duration,52167,0.0578817708418033,0.0187499811104746,0.021131807865273,0.0946317338183336,0.00202407258634218
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35616,-0.00176738369778902,0.0264780986238966,-0.0536644570006263,0.0501296896050483,0.946783690139473
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35616,0.00772789357094658,0.025363443060793,-0.0419844548282077,0.0574402419701009,0.760614959336073
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35616,-0.0195080620071039,0.0277009286401939,-0.0738018821418839,0.0347857581276761,0.481309758475949
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35616,-0.0327820451062159,0.0277129817171849,-0.0870994892718983,0.0215353990594666,0.236887436663589
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35616,-0.0295874001853702,0.0278268635319227,-0.0841280527079386,0.0249532523371983,0.287700628953216
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35616,0.0408743426920405,0.0702099404009441,-0.0967371404938098,0.178485825877891,0.560470488558087
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35616,0.00355903632517518,0.073408532298314,-0.14032168697952,0.147439759629871,0.961333140942296
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35616,0.011122483746136,0.04757804836156,-0.0821304910425217,0.104375458534794,0.815168326186391
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35616,-0.0777545584669217,0.034446148996551,-0.145269010500162,-0.0102401064336816,0.0240241191347528
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35616,-0.00258993571643086,0.0226619794090458,-0.0470074153581606,0.0418275439252989,0.909015046767473
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35616,0.036752555869389,0.0341617414450436,-0.0302044573628965,0.103709569101674,0.28203939240687
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35616,0.0029486857130524,0.0182797367736483,-0.0328795983632984,0.0387769697894031,0.871855124205107
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35616,-0.0232071966750938,0.0238639204152545,-0.0699804806889926,0.023566087338805,0.330848199787034
