Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DPP7,Dipeptidyl peptidase 2,Lifestyle factors,X1050.Time spend outdoors in summer,49987,0.0374237106309689,0.0208158767733732,-0.00337540784484257,0.0782228291067805,0.0722161473910213
DPP7,Dipeptidyl peptidase 2,Lifestyle factors,X1060.Time spent outdoors in winter,47869,0.00534463890806024,0.0230373351005105,-0.0398085378889404,0.0504978157050609,0.816541325866049
DPP7,Dipeptidyl peptidase 2,Physical activities,X1070.Time spent watching television (TV),51193,0.0388536618991953,0.0211211684997705,-0.00254382836035491,0.0802511521587455,0.0658462921494866
DPP7,Dipeptidyl peptidase 2,Physical activities,X1080.Time spent using computer,47939,-0.102790055759209,0.0206857756399359,-0.143334176013484,-0.0622459355049346,6.78508585260941e-07
DPP7,Dipeptidyl peptidase 2,Physical activities,X1090.Time spent driving,43765,-0.0558990602059903,0.0240666169279154,-0.103069629384705,-0.00872849102727606,0.0202100290757912
DPP7,Dipeptidyl peptidase 2,Lifestyle factors,X1160.Sleep duration,51970,0.0151985932585935,0.01849886680621,-0.0210591856815782,0.0514563721987651,0.411315519719563
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35553,-0.0270967406176496,0.0277506633077726,-0.0814880407008838,0.0272945594655846,0.328885700384008
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35553,0.0491246797521936,0.026616981397329,-0.00304460378657136,0.101293963290958,0.0649946949980106
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35553,0.0149492266810994,0.0291499835866736,-0.0421847411487809,0.0720831945109796,0.608082282125248
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35553,0.0149659431317367,0.0290962766776408,-0.0420627591564391,0.0719946454199126,0.607018620705141
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35553,0.0132038028503794,0.029238757427529,-0.0441041617075775,0.0705117674083363,0.651582920921224
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35553,0.00600291865011866,0.0732806145017077,-0.137627085773228,0.149632923073466,0.934715396475507
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35553,-0.0314594115660709,0.0765939537715445,-0.181583560958298,0.118664737826156,0.681284586438077
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35553,0.0128239264382926,0.0496562426679257,-0.0845023091908418,0.110150162067427,0.79621919382095
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35553,-0.0285615745803298,0.0359326613376349,-0.0989895908020942,0.0418664416414346,0.426722352579147
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35553,0.030072981296261,0.0237403810051544,-0.0164581654738415,0.0766041280663635,0.205293294829571
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35553,-0.00044115211436706,0.0358004140934804,-0.0706099637375886,0.0697276595088544,0.990168669184286
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35553,0.00283194211868114,0.0191830248986081,-0.0347667866825908,0.0404306709199531,0.882641426862508
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35553,0.00445979452492999,0.0251677195101308,-0.0448689357149263,0.0537885247647863,0.859354610298462
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35553,0.0518924330442385,0.0357653826993975,-0.0182077170465805,0.121992583135058,0.146853612952745
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35553,0.000337933950543015,0.033858280378793,-0.0660242955918913,0.0667001634929774,0.992036890197715
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35553,0.0452370136120696,0.0519935940884848,-0.0566704308013605,0.1471444580255,0.384306056781818
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35553,-0.0326582126414441,0.049378382947372,-0.129439843218293,0.0641234179354049,0.508388226191338
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35553,0.00951971359341281,0.0261252035345827,-0.0416856853343693,0.0607251125211949,0.715580327360321
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35553,-0.0118398128500645,0.024690170359105,-0.0602325467539102,0.0365529210537813,0.631574220671257
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35553,0.0180183323890207,0.0314201550402246,-0.0435651714898195,0.0796018362678608,0.566350747781896
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120040.Fatigue severity over the past week,35556,-0.00204274661433201,0.036541616288898,-0.073664314540572,0.069578821311908,0.955421694992382
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35554,0.0304370312316167,0.0365968185650758,-0.0412927331559319,0.102166795619165,0.405617908088724
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35556,0.00311640940561116,0.0388208045914436,-0.0729723675936184,0.0792051864048407,0.936019646827225
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120098.Mobility problems today,35560,0.0658937443330966,0.039931875036435,-0.0123727307383161,0.144160219404509,0.0989607929221636
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120099.Self-care problems today,35560,0.0883241691232289,0.0618610352502244,-0.0329234599672109,0.209571798213669,0.153403241713055
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120100.Problems doing usual activities,35560,0.0511184686597269,0.0387996483520178,-0.024928842110228,0.127165779429682,0.187719104796804
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120101.Pain or discomfort today,35560,0.0623278097550794,0.0363452066805854,-0.00890879533886785,0.133564414849027,0.0864152058756806
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120102.Anxiety or depression today,35560,0.0490748118859934,0.0461128449259385,-0.041306364168846,0.139455987940833,0.287263538964368
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120103.Scale to indicate how health is today,35538,-0.014076393419947,0.00838021504570769,-0.0305016149095341,0.00234882806964008,0.0930615423729853
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35535,0.0935200496068385,0.0471630366313485,0.00108049780939545,0.185959601404281,0.0474205933325118
DPP7,Dipeptidyl peptidase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35525,0.0410993587782794,0.0492619293256277,-0.055454022699951,0.13765274025651,0.404141940258153
DPP7,Dipeptidyl peptidase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35541,-0.00357845823627471,0.0369527553796811,-0.0760058587804497,0.0688489423079003,0.922857517644416
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35540,0.0159101197400496,0.0375771811049181,-0.0577411552255899,0.0895613947056891,0.672018938128342
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35551,-0.00943832696345604,0.0544469281342336,-0.116154306106554,0.0972776521796419,0.862382538467599
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35530,0.0201782661768116,0.0531128042738261,-0.0839228301998876,0.124279362553511,0.704022435975889
