Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMAD1,Mothers against decapentaplegic homolog 1,Lifestyle factors,X1050.Time spend outdoors in summer,48256,0.00495558563277858,0.013852070123175,-0.0221944718086444,0.0321056430742016,0.720533175817969
SMAD1,Mothers against decapentaplegic homolog 1,Lifestyle factors,X1060.Time spent outdoors in winter,44660,0.0201374006722123,0.0157823108370382,-0.0107959285683825,0.0510707299128071,0.201988730577932
SMAD1,Mothers against decapentaplegic homolog 1,Physical activities,X1070.Time spent watching television (TV),49775,0.0287336231880147,0.0141185825096251,0.00106120146914952,0.0564060449068799,0.0418448210173726
SMAD1,Mothers against decapentaplegic homolog 1,Physical activities,X1080.Time spent using computer,44628,-0.0385917747050605,0.0148394410402336,-0.0676770791439184,-0.00950647026620269,0.00931228271376551
SMAD1,Mothers against decapentaplegic homolog 1,Physical activities,X1090.Time spent driving,42074,-0.0128862682370637,0.0163338830310124,-0.044900678977848,0.0191281425037207,0.430164325630736
SMAD1,Mothers against decapentaplegic homolog 1,Lifestyle factors,X1160.Sleep duration,51284,0.00375694107881508,0.0127756542610218,-0.0212833412727877,0.0287972234304179,0.768706424171807
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33857,0.0652885835687457,0.0299666569253114,0.00655393599513542,0.124023231142356,0.029378138294832
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33857,0.0417165364669475,0.02699724841041,-0.011198070417456,0.094631143351351,0.122328062588565
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33857,-0.0401734122036362,0.0323522559240463,-0.103583833814767,0.0232370094074945,0.214359799575275
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33857,-0.00214714115479009,0.0329906084273387,-0.066808733672374,0.0625144513627938,0.948108975950033
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33857,-0.0483349572755498,0.0333971661362889,-0.113793402902676,0.0171234883515765,0.147852630237718
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33857,-0.0287522296133252,0.063862428260834,-0.15392258900456,0.0964181297779094,0.652561209786232
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33857,0.0298243827913363,0.0639936508722398,-0.0956031729182537,0.155251938500926,0.641188918559939
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33857,-0.0200191302481475,0.0489120417072839,-0.115886731994424,0.0758484714981289,0.682337363297935
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33857,-0.0369634142226673,0.0350067065255583,-0.105576559012762,0.031649730567427,0.291043208494645
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33857,0.00805606546545004,0.0242449641991679,-0.0394640643649191,0.0555761952958191,0.739686841119324
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33857,0.0284844308916157,0.0338054262619525,-0.0377742045818113,0.0947430663650427,0.399473969789603
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33857,-0.00548600183384204,0.0206608946663233,-0.0459813553798357,0.0350093517121516,0.790610210542888
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33857,0.038773169638211,0.0258154232562765,-0.0118250599440909,0.0893713992205129,0.133146649144944
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33857,0.0436289165782852,0.0369758160970242,-0.0288436829718822,0.116101516128453,0.238057449732344
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33857,0.0528814496064027,0.0352699993488613,-0.0162477491173655,0.122010648330171,0.133821008729859
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33857,0.0229324518075131,0.0492713646929237,-0.0736394229906173,0.119504326605643,0.641633161069812
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33857,0.0234292815276796,0.0454824140847565,-0.0657162500784431,0.112574813133802,0.606475430423684
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33857,0.00909213980424171,0.0275198569468764,-0.0448467798116361,0.0630310594201195,0.741116656457084
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33857,0.00207678628924137,0.0258281823528,-0.0485464511222467,0.0527000237007294,0.935914666096641
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33857,0.0201328218936616,0.0342082663348601,-0.0469153801226642,0.0871810239099874,0.556186207273354
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120040.Fatigue severity over the past week,33863,-0.00156012572007734,0.0221955866970361,-0.045063475646268,0.0419432242061134,0.94396440964923
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,0.00377043574000216,0.0220461443898997,-0.0394400072642013,0.0469808787442056,0.86420800447926
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,0.0264115638675882,0.0236981335802505,-0.0200367779497028,0.0728599056848792,0.26509332915193
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120098.Mobility problems today,33867,0.0289039093634687,0.0260261386253407,-0.0221073223421991,0.0799151410691364,0.266780850051685
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120099.Self-care problems today,33867,0.00535495920212052,0.0409686433822604,-0.0749435818271099,0.0856535002313509,0.896008522312892
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120100.Problems doing usual activities,33867,0.0446567763911997,0.0247458626754638,-0.00384511445270926,0.0931586672351087,0.0711667646085836
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120101.Pain or discomfort today,33867,0.0339031531790336,0.0223414071267327,-0.00988600478936237,0.0776923111474296,0.129173312765824
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120102.Anxiety or depression today,33867,0.0433755653867926,0.0260548196206434,-0.00769188106966843,0.0944430118432536,0.0959897655671557
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120103.Scale to indicate how health is today,33829,-0.00458362047279468,0.00892150898103199,-0.0220697780756174,0.012902537130028,0.607423593599046
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,0.0219710185610512,0.0269200206000953,-0.0307922218151356,0.074734258937238,0.414429877293019
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,0.0601154059052485,0.0269756400020119,0.00724315150130508,0.112987660309192,0.0258703515242971
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,0.0126010337803959,0.0219832818686852,-0.030486198682227,0.0556882662430189,0.566516332562154
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,0.00272713782779807,0.0225559240192964,-0.0414824732500229,0.046936748905619,0.903768382643573
