Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRIM5,Tripartite motif-containing protein 5,Lifestyle factors,X1050.Time spend outdoors in summer,48805,0.000205520648344545,0.0128191331187745,-0.0249199802644535,0.0253310215611426,0.987208726013823
TRIM5,Tripartite motif-containing protein 5,Lifestyle factors,X1060.Time spent outdoors in winter,45115,0.0173914353921417,0.0145828243498232,-0.0111909003335117,0.0459737711177952,0.233040860972559
TRIM5,Tripartite motif-containing protein 5,Physical activities,X1070.Time spent watching television (TV),50363,-0.00312505175618314,0.0129939456353456,-0.0285931852014605,0.0223430816890942,0.809944098891292
TRIM5,Tripartite motif-containing protein 5,Physical activities,X1080.Time spent using computer,45088,-0.0191374343540591,0.013780490303105,-0.046147195348145,0.00787232664002671,0.16492866341922
TRIM5,Tripartite motif-containing protein 5,Physical activities,X1090.Time spent driving,42491,0.0173510516346556,0.0150899198844436,-0.0122251913388538,0.046927294608165,0.250223433856322
TRIM5,Tripartite motif-containing protein 5,Lifestyle factors,X1160.Sleep duration,51885,0.00620986730128432,0.0118146106657174,-0.0169467696035218,0.0293665042060904,0.599164056358288
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34062,0.0523438161665803,0.0322481418746899,-0.0108625419078119,0.115550174240972,0.104588521355752
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34062,0.0631277961438046,0.0289027064900215,0.00647849142336245,0.119777100864247,0.0289754430496752
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34062,-0.0523648427147456,0.0344749094387834,-0.119935665214761,0.0152059797852698,0.128813973205794
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34062,0.0176818467203813,0.0354254152799113,-0.051751967228245,0.0871156606690075,0.617700041194411
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34062,0.0128988876052445,0.0357256269700333,-0.0571233412560208,0.0829211164665098,0.718066867979137
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34062,-0.0167026867179759,0.0685340720051718,-0.151029467848113,0.117624094412161,0.807457827125382
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34062,0.0717037374651513,0.0685158385734851,-0.0625873061388795,0.205994781069182,0.295343686059864
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34062,0.00979307773595684,0.0525959774926051,-0.0932950381495492,0.112881193621463,0.852296226457908
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34062,-0.00271284661558974,0.0377579827289454,-0.0767184927643227,0.0712927995331432,0.942724134787972
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34062,0.026650169451218,0.0259875453921501,-0.0242854195173962,0.0775857584198322,0.305154196199885
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34062,0.0280802867878564,0.0362262778585227,-0.0429232178148481,0.0990837913905608,0.438278460181173
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34062,0.0176565243711846,0.0221898407889111,-0.0258355635750812,0.0611486123174505,0.426224297185431
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34062,0.0387619161304763,0.0276099099856311,-0.0153535074413606,0.0928773397023131,0.160377022917097
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34062,0.0408796723969823,0.0395541743404145,-0.0366465093102302,0.118405854104195,0.301390855060221
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34062,0.00267842225414012,0.0377384546896393,-0.0712889489375528,0.0766457934458331,0.943420490935628
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34062,0.00225791894457974,0.0530441298658471,-0.101708575592481,0.10622441348164,0.966047744420021
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34062,-0.0308159800446153,0.0487829861603081,-0.126430632918819,0.0647986728295886,0.527601066175049
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34062,0.0194961296996509,0.0295700328095957,-0.0384611346071566,0.0774533940064584,0.509705760229323
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34062,0.00170729699622758,0.027600393084909,-0.0523894734501941,0.0558040674426492,0.950677435210373
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34062,0.0199197545114712,0.0367916319854503,-0.0521918441800113,0.0920313532029537,0.588230130446329
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120040.Fatigue severity over the past week,34068,-0.0103616095843457,0.0202983346569729,-0.0501463455120126,0.0294231263433212,0.609736752354525
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34065,0.00214299033073129,0.0201819481469163,-0.0374136280372246,0.0416996086986872,0.915438960809774
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34065,0.0339903741029111,0.0216717342347921,-0.00848622499728132,0.0764669732031036,0.116816145690173
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120098.Mobility problems today,34072,0.000123236862158634,0.0240070670028165,-0.0469306144633617,0.0471770881876789,0.995904297611232
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120099.Self-care problems today,34072,-0.0315527173134546,0.0377715723584378,-0.105584999135993,0.0424795645090835,0.403537933030428
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120100.Problems doing usual activities,34072,0.00929225489601282,0.022762262552255,-0.035321779706407,0.0539062894984327,0.683113383049563
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120101.Pain or discomfort today,34072,0.0328946591341912,0.0203829481916749,-0.00705591932149168,0.0728452375898741,0.106596625572122
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120102.Anxiety or depression today,34072,0.0225592604544718,0.0238506412855415,-0.0241879964651896,0.0693065173741333,0.344246052276473
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120103.Scale to indicate how health is today,34034,-0.000124154807863991,0.00956129142158736,-0.0188642859941752,0.0186159763784472,0.989639910400739
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,0.014041680255411,0.0246000223865367,-0.0341743636222009,0.062257724133023,0.568148936754243
TRIM5,Tripartite motif-containing protein 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,0.0439838613519898,0.0247339579402587,-0.00449469621091736,0.0924624189148969,0.0753898951634023
TRIM5,Tripartite motif-containing protein 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,0.00581374184186151,0.0200166226645398,-0.0334188385806365,0.0450463222643595,0.771481565175432
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,0.00770218442514976,0.0205875433162065,-0.0326494004746149,0.0480537693249145,0.708324292986608
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,0.0139819670819391,0.0248807346837872,-0.0347842728982838,0.062748207062162,0.57415667775347
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,0.0190090465583965,0.0259020032894161,-0.031758879888859,0.069776973005652,0.463037864658199
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,0.0174293645300955,0.0267017970204858,-0.0349061576300567,0.0697648866902476,0.513938732215395
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,0.00517500189986316,0.0389538106373057,-0.0711744669492559,0.0815244707489823,0.894315038242106
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,0.0333146639123274,0.0525601438572473,-0.0697032180478774,0.136332545872532,0.526201142059608
TRIM5,Tripartite motif-containing protein 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,0.0279128942753271,0.0268146632245967,-0.0246438456448824,0.0804696341955367,0.297930589853729
TRIM5,Tripartite motif-containing protein 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,0.0212232902302716,0.0288325164238951,-0.0352884419605629,0.0777350224211061,0.461683589274872
TRIM5,Tripartite motif-containing protein 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,0.0332806832924349,0.0186012285651841,-0.00317772469532589,0.0697390912801957,0.0736011318072208
TRIM5,Tripartite motif-containing protein 5,Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.00531821662362545,0.0122889240958967,-0.029404507851583,0.018768074604332,0.665188949468245
TRIM5,Tripartite motif-containing protein 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,-0.0446806975706002,0.0133156355670164,-0.0707793432819523,-0.0185820518592481,0.000793315406934256
TRIM5,Tripartite motif-containing protein 5,Diet and food preferences,X1309.Fresh fruit intake,51395,-0.000442437147173838,0.0127519095121457,-0.0254361797909793,0.0245513054966317,0.972322601755922
TRIM5,Tripartite motif-containing protein 5,Diet and food preferences,X1319.Dried fruit intake,49642,-0.0116451704993993,0.0128535432449817,-0.0368381152595633,0.0135477742607647,0.364950270314242
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X134.Number of self-reported cancers,52173,-0.0172257684370721,0.0212298938783238,-0.0588363604385867,0.0243848235644424,0.417147494680713
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.0365385614781994,0.0122279495445366,0.0125717803709078,0.0605053425854911,0.00280946569812132
TRIM5,Tripartite motif-containing protein 5,Health and medical history,"X136.Number of operations, self-reported",52173,-0.0115887861446367,0.0123768550437333,-0.0358474220303541,0.0126698497410806,0.349112899984824
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X137.Number of treatments or medications taken,52173,0.0352073369853053,0.0119939992780317,0.0116990984003631,0.0587155755702475,0.00333377796350849
TRIM5,Tripartite motif-containing protein 5,Diet and food preferences,X1438.Bread intake,51230,-0.00232823344270009,0.00627451495496078,-0.0146262827544232,0.00996981586902303,0.710594363034459
TRIM5,Tripartite motif-containing protein 5,Diet and food preferences,X1458.Cereal intake,50776,-0.00529051160860374,0.0121681758991252,-0.0291401363708892,0.0185591131536817,0.663723773067647
TRIM5,Tripartite motif-containing protein 5,Diet and food preferences,X1488.Tea intake,51255,-0.019089810224091,0.00584807465850014,-0.0305520365547512,-0.00762758389343069,0.00109876387126473
TRIM5,Tripartite motif-containing protein 5,Diet and food preferences,X1498.Coffee intake,49985,0.0229574413520608,0.0123242166208083,-0.00119802322472344,0.047112905928845,0.0625031345482456
TRIM5,Tripartite motif-containing protein 5,Diet and food preferences,X1528.Water intake,50440,0.00600031796429825,0.0125748705566418,-0.0186464283267198,0.0306470642553163,0.633246954206843
TRIM5,Tripartite motif-containing protein 5,Lifestyle factors,X1568.Average weekly red wine intake,41413,-0.000724189244839365,0.014872552581067,-0.0298743923037306,0.0284260138140519,0.96116452556495
TRIM5,Tripartite motif-containing protein 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,0.0174053054436685,0.0149230224455064,-0.0118438185495241,0.0466544294368611,0.243493748095825
TRIM5,Tripartite motif-containing protein 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,-0.00696715714176059,0.0188126509596263,-0.0438399530226281,0.0299056387391069,0.711130625867311
TRIM5,Tripartite motif-containing protein 5,Lifestyle factors,X1598.Average weekly spirits intake,41363,0.0160960876976739,0.0167656055490752,-0.0167644991785135,0.0489566745738612,0.337035730619498
TRIM5,Tripartite motif-containing protein 5,Lifestyle factors,X1608.Average weekly fortified wine intake,41438,0.0900394952450494,0.0256725464029154,0.0397213042953352,0.140357686194764,0.000453968944765858
TRIM5,Tripartite motif-containing protein 5,Lifestyle factors,X1737.Childhood sunburn occasions,45589,-0.0326020000501562,0.0146373705243419,-0.0612912462778663,-0.00391275382244606,0.0259368766597581
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X1807.Father's age at death,44678,0.00492159796942628,0.0067392193455281,-0.0082872719478088,0.0181304678866614,0.465220176028867
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X1845.Mother's age,35252,5.52028784599903e-05,0.0153926268430255,-0.03011434573387,0.0302247514907899,0.99713860337805
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X1873.Number of full brothers,51654,-0.000762018363941933,0.0118271422385791,-0.023943217151557,0.0224191804236731,0.948628613476877
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X1883.Number of full sisters,51660,0.0116200795629358,0.011867280146312,-0.0116397895238358,0.0348799486497073,0.327504909399696
TRIM5,Tripartite motif-containing protein 5,Physical measures,X20015.Sitting height,51984,-0.00702937108014184,0.00773084362893697,-0.0221818245928583,0.00812308243257463,0.36321920678562
TRIM5,Tripartite motif-containing protein 5,Cognitive function,X20016.Fluid intelligence score,33338,-0.0259301745886163,0.0203672666103337,-0.0658500171448704,0.0139896679676377,0.203005327070409
TRIM5,Tripartite motif-containing protein 5,Cognitive function,X20018.Prospective memory result,33681,0.00758370666574178,0.0271895406488445,-0.0457077930059934,0.060875206337477,0.78031247008766
TRIM5,Tripartite motif-containing protein 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,-0.00557625154513344,0.0103271107702815,-0.0258173886548851,0.0146648855646182,0.589236682105779
TRIM5,Tripartite motif-containing protein 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,-0.00446001042106108,0.0102737029235333,-0.0245964681511864,0.0156764473090643,0.664212688393604
TRIM5,Tripartite motif-containing protein 5,Cognitive function,X20023.Mean time to correctly identify matches,51858,-0.00114894946377697,0.00632293195964091,-0.0135418961046732,0.0112439971771192,0.855810482777488
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,0.0102221111404388,0.0129607972655497,-0.0151810515000386,0.0356252737809162,0.430298148433094
