Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Lifestyle factors,X1050.Time spend outdoors in summer,48738,0.00717124843586179,0.0274953472345876,-0.04671963214393,0.0610621290156536,0.794236000957828
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Lifestyle factors,X1060.Time spent outdoors in winter,45042,-0.0237878493584021,0.0313190124708292,-0.0851731138012273,0.0375974150844232,0.447541983507422
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical activities,X1070.Time spent watching television (TV),50291,0.0990625000518039,0.0271875675752936,0.0457748676042285,0.152350132499379,0.000269305106181243
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical activities,X1080.Time spent using computer,45033,-0.00246354489194796,0.0293857221701573,-0.0600595603454563,0.0551324705615604,0.93318862819877
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical activities,X1090.Time spent driving,42444,-0.0211464779580186,0.0300623591917746,-0.0800687019738968,0.0377757460578596,0.481802874304071
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Lifestyle factors,X1160.Sleep duration,51807,-0.00508970916255262,0.0241772873446323,-0.0524771923580319,0.0422977740329267,0.833266425468248
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34035,-0.0145896935466765,0.0150287350697426,-0.044046014283372,0.0148666271900189,0.331679093738209
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34035,0.0105630518984306,0.0134787313961814,-0.015855261638085,0.0369813654349461,0.433245541454849
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34035,0.0140523754487686,0.0161186426976554,-0.0175401642386361,0.0456449151361732,0.383334503528614
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34035,0.0106059105036433,0.0165163717629388,-0.0217661781517168,0.0429779991590033,0.520794205718171
