Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Lifestyle factors,X1050.Time spend outdoors in summer,44945,0.0319943640589972,0.0374743854657389,-0.0414554314538511,0.105444159571845,0.393244519954225
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Lifestyle factors,X1060.Time spent outdoors in winter,41824,0.0502025334426393,0.0430149899517616,-0.0341068468628135,0.134511913748092,0.243188461556519
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Physical activities,X1070.Time spent watching television (TV),46255,0.0283345178340108,0.0385432627172224,-0.0472102770917452,0.103879312759767,0.462264928860905
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Physical activities,X1080.Time spent using computer,41842,0.00817457379725732,0.0410019908079947,-0.0721893281864122,0.0885384757809269,0.841975525581919
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Physical activities,X1090.Time spent driving,39616,-0.0465397901561371,0.0450076715664533,-0.134754826426386,0.0416752461141114,0.301133358428686
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Lifestyle factors,X1160.Sleep duration,47529,0.0147937452612231,0.0348750039752845,-0.0535612625303346,0.0831487530527808,0.671428754172777
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32357,0.0111319256704384,0.0139333377806485,-0.0161774163796327,0.0384412677205095,0.424348175438211
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32357,-0.00821670507051941,0.0124651600074598,-0.0326484186851407,0.0162150085441018,0.509803463705709
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32357,-0.00378943731696826,0.0146482510536588,-0.0325000093821396,0.0249211347482031,0.795876891083235
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32357,0.0036398860844818,0.0148632894292192,-0.0254921611967879,0.0327719333657515,0.806547172759454
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32357,-0.0210594687026215,0.0151205117793553,-0.050695671790158,0.00857673438491493,0.163727051169127
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32357,-0.0625764444823281,0.029130552060274,-0.119672326520465,-0.00548056244419114,0.0317330932266717
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32357,-0.0215347579401966,0.0286353633409664,-0.0776600700884908,0.0345905542080976,0.452053189743233
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32357,0.000453998091912609,0.0224741089328446,-0.0435952554164628,0.0445032516002881,0.983883589078711
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32357,0.0126667820333594,0.0161736792917244,-0.0190336293784205,0.0443671934451393,0.433549240345445
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32357,-0.00325780811388698,0.0111436915897702,-0.0250994436298365,0.0185838274020626,0.770030144143711
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32357,-0.00817085876027066,0.0154512327035136,-0.0384552748591573,0.022113557338616,0.596947958470613
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32357,-0.00604184316143992,0.00948298970622499,-0.0246285029856409,0.0125448166627611,0.524062333112367
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32357,-0.0156769981463474,0.0118092575261169,-0.0388231428975365,0.00746914660484178,0.184375830708134
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32357,0.0103423627662423,0.0168417682386521,-0.0226675029815159,0.0433522285140005,0.539173476428537
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32357,-0.0126228161417873,0.0159214899223299,-0.0438289363895539,0.0185833041059792,0.427908673079134
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32357,-0.00892180982699673,0.0221679135323641,-0.0523709203504303,0.0345273006964368,0.687352707138901
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32357,0.0370218201653592,0.0210649090547956,-0.00426540158204013,0.0783090419127585,0.0788693643396036
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32357,0.0222968679672767,0.0125437064296225,-0.00228879663478343,0.0468825325693369,0.0755188156338155
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32357,-0.00456293253859578,0.0116956155564067,-0.0274863390291528,0.0183604739519613,0.696443216146853
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32357,0.00689047453981508,0.0155404361192644,-0.0235687802539431,0.0373497293335732,0.65749577553043
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120040.Fatigue severity over the past week,32363,-0.00586542945797259,0.056943146016234,-0.117473995649791,0.105743136733846,0.91796160434364
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32361,0.0640424855658911,0.0564896236977978,-0.0466771768817927,0.174762148013575,0.256953301547781
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32360,0.0286484913466108,0.0607978213080306,-0.0905152384171293,0.147812221110351,0.637504367513132
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120098.Mobility problems today,32366,-0.0228066871290527,0.068131692089973,-0.1563448036254,0.110731429367294,0.737826948919846
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120099.Self-care problems today,32366,-0.174058660196294,0.111559853734888,-0.392715973516675,0.0445986531240866,0.118746323231108
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120100.Problems doing usual activities,32366,0.0690959144662585,0.063183620269145,-0.0547439812612657,0.192935810193783,0.274175501197545
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120101.Pain or discomfort today,32366,0.0266628360994975,0.0570393587537701,-0.085134307057892,0.138459979256887,0.640193492543521
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120102.Anxiety or depression today,32366,-0.0480971746835874,0.0673578262016528,-0.180118514038827,0.0839241646716521,0.475214401362602
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120103.Scale to indicate how health is today,32332,0.000247340520332134,0.00407397252504622,-0.00773764562875846,0.00823232666942273,0.951589821032946
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32342,-0.0831370839206976,0.070801424973374,-0.221907876868511,0.0556337090271154,0.240338776610295
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32320,-0.0887346616347389,0.0711002531421248,-0.228091157793303,0.0506218345238257,0.212060244240797
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32350,0.0804520798701118,0.0554901880685675,-0.0283086887442806,0.189212848484504,0.147141926250004
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32348,-0.0111694676363817,0.057315991137326,-0.123508810265541,0.101169874992777,0.845495631742688
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32352,0.0248125633824399,0.0694100363537173,-0.111231107870846,0.160856234635726,0.720743518900983
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32327,0.020534019848457,0.0729021878871055,-0.12235426841027,0.163422308107184,0.778207533027237
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32349,-0.10433163558283,0.0783301359698991,-0.257858702083832,0.0491954309181719,0.182915861084834
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32340,-0.0230760599850287,0.111314065181412,-0.241251627740596,0.195099507770539,0.835776336762988
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32307,0.0253099128853052,0.149371616591655,-0.267458455634339,0.318078281404949,0.865452893860817
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30388,0.0232621176403605,0.0720595726068504,-0.117974644669066,0.164498879949787,0.746844553485313
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,-0.0657011571086576,0.0870217599677147,-0.236263806645378,0.104861492428063,0.45025929301244
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43956,0.0219479429455143,0.0553324940325202,-0.0865037453582252,0.130399631249254,0.691625794800832
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Diet and food preferences,X1289.Cooked vegetable intake,47072,-0.0207883992891229,0.0362204752526484,-0.0917805307843137,0.050203732206068,0.566013742279646
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46660,-0.0426481850094753,0.0394455235081587,-0.119961411085466,0.0346650410665157,0.279623450544765
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Diet and food preferences,X1309.Fresh fruit intake,47120,0.0103496805114636,0.037847731554736,-0.0638318733358189,0.0845312343587462,0.784505380192934
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Diet and food preferences,X1319.Dried fruit intake,45676,-0.00779783579889706,0.0378640980606966,-0.0820114679978625,0.0664157964000684,0.836837620888184
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X134.Number of self-reported cancers,47777,0.04010822033262,0.0617108330612744,-0.0808450124674778,0.161061453132718,0.515738621072468
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,-0.0109242606971731,0.0363570457429614,-0.0821840703533774,0.0603355489590311,0.763820113306915
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,"X136.Number of operations, self-reported",47777,-0.0344684556470077,0.0366780299091654,-0.106357394268972,0.0374204829749565,0.347351668035461
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X137.Number of treatments or medications taken,47777,0.00686745330809973,0.0353476795069438,-0.0624139985255101,0.0761489051417096,0.845955986068066
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Diet and food preferences,X1438.Bread intake,46968,0.00243108560488233,0.00252105572388015,-0.00251018361392276,0.00737235482368741,0.334899620902623
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Diet and food preferences,X1458.Cereal intake,46591,0.0383657422957136,0.0363620976059712,-0.03290396901199,0.109635453603417,0.291389935488731
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Diet and food preferences,X1488.Tea intake,46983,-0.00322736986119172,0.00234797851482921,-0.00782940775025697,0.00137466802787352,0.169290483598411
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Diet and food preferences,X1498.Coffee intake,45933,-0.0158464122725817,0.036313476712354,-0.0870208266287955,0.0553280020836322,0.662566685619804
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Diet and food preferences,X1528.Water intake,46320,0.0109011940703099,0.0367164676623033,-0.0610630825478045,0.0828654706884243,0.766544120333829
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Lifestyle factors,X1568.Average weekly red wine intake,38685,0.017492954372419,0.0448720526400881,-0.0704562688021537,0.105442177546992,0.696660147148292
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38680,0.0362443324023582,0.0453482593461112,-0.0526382559160199,0.125126920720736,0.424162181228556
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,38709,-0.0966398628829501,0.0584681459407265,-0.211237428926774,0.0179577031608739,0.0983806720663694
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Lifestyle factors,X1598.Average weekly spirits intake,38645,0.00938061995604046,0.0508448329433585,-0.0902752526129422,0.109036492525023,0.853627746757465
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Lifestyle factors,X1608.Average weekly fortified wine intake,38709,0.00770820593442702,0.0784246340063885,-0.146004076718095,0.161420488586949,0.921704932733414
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Lifestyle factors,X1737.Childhood sunburn occasions,42212,0.00868620146662613,0.0424149466756509,-0.0744470940176496,0.0918194969509019,0.837737726819187
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X1807.Father's age at death,41552,-0.00248825016330345,0.00270180846536034,-0.00778379475540972,0.00280729442880282,0.357085725712264
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X1845.Mother's age,33516,0.00888317638522812,0.006098324795329,-0.00306954021361672,0.0208358929840729,0.145245321665047
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X1873.Number of full brothers,47345,0.0148405106974739,0.0349439797781443,-0.053649689667689,0.0833307110626367,0.671063496133371
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X1883.Number of full sisters,47347,0.0327326238120341,0.035190375061112,-0.0362405113077453,0.101705758931814,0.352298872218673
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Physical measures,X20015.Sitting height,47614,0.000622616086419487,0.00310872773966388,-0.00547049028332172,0.00671572245616069,0.841263337885036
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Cognitive function,X20016.Fluid intelligence score,32010,0.108479713716911,0.0575792849180561,-0.00437568472247922,0.221335112156301,0.059602586035082
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Cognitive function,X20018.Prospective memory result,32299,0.0257934837939221,0.0751505031311116,-0.121501502343057,0.173088469930901,0.731438871116895
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31906,0.00657866188135591,0.00435941365167223,-0.00196578887592165,0.0151231126386335,0.131323189361437
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31891,0.00845180313402164,0.00435375460023187,-8.15558824328339e-05,0.0169851621504761,0.0522635329141819
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00319259456803695,0.00254126488746157,-0.00178828461138773,0.00817347374746162,0.209019454893996
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45067,-0.00675453576253394,0.00522815039438093,-0.0170017105355206,0.00349263901045268,0.196387164339037
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44707,-0.00202838453673695,0.0113452758031884,-0.0242651251109862,0.0202083560375123,0.858106969051771
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44677,-0.0113789774092356,0.0156827585810282,-0.042117184228051,0.0193592294095797,0.468109316763946
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,44696,-0.00355758964195439,0.0123297703042071,-0.0277239394382002,0.0206087601542915,0.772938994969238
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44701,0.0103080395924736,0.00930617325400677,-0.00793205998537967,0.0285481391703269,0.268023521494691
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20107#2.Illnesses of father_Stroke,44834,-0.00717013570596019,0.00681215000637438,-0.020521949718454,0.0061816783065336,0.292559275453931
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44782,-0.0112050733502084,0.00857200450884228,-0.0280062021875393,0.00559605548712248,0.191169519532481
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44702,0.0237853599420289,0.0108834531556749,0.00245379175690607,0.0451169281271517,0.0288664952402552
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44839,-0.0128719570593718,0.00768952583973078,-0.0279434277052441,0.00219951358650052,0.0941538420473017
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44884,-0.00374483796851287,0.0058280981443561,-0.0151679103314508,0.00767823439442507,0.520524068663808
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,44770,0.00980389688935996,0.00814559317329363,-0.00616146573029555,0.0257692595090155,0.228764843427924
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,0.00433038404494874,0.0057909777478152,-0.00701993234076906,0.0156807004306665,0.454600247842671
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,0.000960974224301056,0.00847498225782647,-0.0156499910010388,0.0175719394496409,0.909722793910533
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,-0.013299638637084,0.0182842353468736,-0.0491367399169562,0.0225374626427882,0.466999360542545
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,-0.00662836587468567,0.00908924773979441,-0.0244432914446827,0.0111865596953114,0.46585449767231
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,0.00244664100954673,0.00663261242873272,-0.0105532793507694,0.0154465613698629,0.712220438014685
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,0.0121440368995611,0.0123051930758935,-0.0119741415291902,0.0362622153283123,0.323701044604964
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,0.0126686717441655,0.0108951865064276,-0.00868589380843266,0.0340232372967637,0.244932850672489
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,-0.00726141004201445,0.00865382434390945,-0.024222905756077,0.00970008567204807,0.401423372724536
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,-0.00666476709457801,0.00972003823920572,-0.0257160420434212,0.0123865078542652,0.492926720790067
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,-0.000494108046218687,0.00502274004567997,-0.0103386785357514,0.00935046244331406,0.921636063319191
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,0.00738496876766217,0.00791084225078263,-0.00812028204387179,0.0228902195791961,0.350559385975964
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,-0.0079385996491756,0.00817222759492519,-0.023956165735229,0.00807896643687778,0.331355697302339
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,0.0236744093388995,0.0323183362461011,-0.0396695297034586,0.0870183483812577,0.463849473199583
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,-0.00150577288340281,0.033440446321468,-0.0670490476734801,0.0640375019066745,0.964085080900008
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,-0.00719199621846309,0.00915745284792818,-0.0251406038004023,0.0107566113634761,0.432246144446411
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,0.0447662618704078,0.0194437065845535,0.00665659696468291,0.0828759267761327,0.0213262765514868
