Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPOCK1,Testican-1,Health and medical history,X137.Number of treatments or medications taken,52026,-0.224016718065275,0.040895637265031,-0.304172167104736,-0.143861269025815,4.34491159698266e-08
SPOCK1,Testican-1,Diet and food preferences,X1438.Bread intake,51090,-0.00290459737210479,0.00184966106963843,-0.00652993306859612,0.000720738324386536,0.116347833888688
SPOCK1,Testican-1,Diet and food preferences,X1458.Cereal intake,50631,0.0458097240932133,0.041540925397709,-0.0356104896862964,0.127229937872723,0.270140984359921
SPOCK1,Testican-1,Diet and food preferences,X1488.Tea intake,51101,-0.00207600462574173,0.00172840779170102,-0.00546368389747573,0.00131167464599228,0.229719940388234
SPOCK1,Testican-1,Diet and food preferences,X1498.Coffee intake,49848,-0.00952321095207747,0.0418782977948318,-0.0916046746299477,0.0725582527257927,0.820112953567143
SPOCK1,Testican-1,Diet and food preferences,X1528.Water intake,50298,0.117227304065556,0.0426462320615668,0.0336406892248855,0.200813918906227,0.00598496474856209
SPOCK1,Testican-1,Lifestyle factors,X1568.Average weekly red wine intake,41312,0.135060640013666,0.0517466639561684,0.0336371786595765,0.236484101367757,0.00906128113975123
SPOCK1,Testican-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41311,0.164444058831641,0.0521065102493307,0.0623152987429533,0.26657281892033,0.00160273377889197
SPOCK1,Testican-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41333,-0.0431621710211207,0.0660547071699719,-0.172629397074266,0.0863050550320242,0.51348757727275
SPOCK1,Testican-1,Lifestyle factors,X1598.Average weekly spirits intake,41263,-0.178219761185412,0.05849017404305,-0.292860502309789,-0.0635790200610336,0.00231493573830061
SPOCK1,Testican-1,Lifestyle factors,X1608.Average weekly fortified wine intake,41342,0.109275695183622,0.0887087942383045,-0.0645935415234545,0.283144931890699,0.218023253643563
SPOCK1,Testican-1,Lifestyle factors,X1737.Childhood sunburn occasions,45470,0.150008235057495,0.0500808267419401,0.0518498146432923,0.248166655471697,0.00274474140579716
SPOCK1,Testican-1,Health and medical history,X1807.Father's age at death,44577,0.000392827063401634,0.00200288240323025,-0.00353282244692966,0.00431847657373293,0.844509716879786
SPOCK1,Testican-1,Health and medical history,X1845.Mother's age,35209,-0.00302229568204125,0.00451147061020934,-0.0118647780780516,0.00582018671396907,0.502927226114852
SPOCK1,Testican-1,Health and medical history,X1873.Number of full brothers,51514,-0.0167256576038532,0.0404156095129127,-0.0959402522491621,0.0624889370414557,0.678993448016063
SPOCK1,Testican-1,Health and medical history,X1883.Number of full sisters,51520,-0.0175883296613579,0.0404785790719824,-0.0969263446424434,0.0617496853197277,0.663921916476902
SPOCK1,Testican-1,Physical measures,X20015.Sitting height,51834,-0.018182804245644,0.00227888544680542,-0.0226494197213826,-0.0137161887699053,1.53482826701884e-15
SPOCK1,Testican-1,Cognitive function,X20016.Fluid intelligence score,33298,0.0498095043320093,0.0667845530227834,-0.0810882195926463,0.180707228256665,0.45579374865276
SPOCK1,Testican-1,Cognitive function,X20018.Prospective memory result,33638,-0.174831921718702,0.0874134420705158,-0.346162268176913,-0.00350157526049083,0.0455234324995021
SPOCK1,Testican-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33178,-0.000773182169062627,0.00318430191414102,-0.00701441392077902,0.00546804958265377,0.80815785230691
SPOCK1,Testican-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.000109407643807242,0.00316935920780835,-0.00632135169111162,0.00610253640349713,0.972462942285511
SPOCK1,Testican-1,Cognitive function,X20023.Mean time to correctly identify matches,51717,-0.00372959477110025,0.00186897508920184,-0.00739278594593586,-6.64035962646341e-05,0.045995101204984
SPOCK1,Testican-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48820,0.00975539256165711,0.00380444804173155,0.00229867439986327,0.0172121107234509,0.0103471214454476
SPOCK1,Testican-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48389,0.00309731212830498,0.00826639148558646,-0.0131048151834445,0.0192994394400544,0.707896337791038
SPOCK1,Testican-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48363,0.00625293996751979,0.0112201462522985,-0.0157385466869853,0.0282444266220249,0.577330586630737
SPOCK1,Testican-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48378,0.00930416998825034,0.00906981460429888,-0.00847266663617546,0.0270810066126761,0.304977827494401
SPOCK1,Testican-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48382,0.00513531852698349,0.0068041240076151,-0.0082007645279421,0.0184714015819091,0.45041472382164
SPOCK1,Testican-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48545,0.010917117317193,0.00494929675775591,0.00121649567199143,0.0206177389623946,0.0274079979835915
SPOCK1,Testican-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48482,-0.00241184741465957,0.00622213191827743,-0.0146072259744833,0.00978353114516418,0.698297768224147
SPOCK1,Testican-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48390,0.00154009654856115,0.00791549821528737,-0.0139742799534021,0.0170544730505244,0.845733411820319
SPOCK1,Testican-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,-0.00968752735521427,0.00560252939351013,-0.0206684849664941,0.0012934302560656,0.0837978232190834
SPOCK1,Testican-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48589,0.00762971415813541,0.00423487766084028,-0.000670646057111546,0.0159300743733824,0.0716149400770952
SPOCK1,Testican-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48466,-0.00332177675081292,0.00593279972755432,-0.0149500642168194,0.00830651071519356,0.575552620208121
SPOCK1,Testican-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50185,0.000192024808926376,0.00424683562868346,-0.0081317730232932,0.00851582264114596,0.963935512795355
SPOCK1,Testican-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50056,0.00518659524632689,0.00617946215608273,-0.00692515057959526,0.017298341072249,0.401293144571889
SPOCK1,Testican-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49987,-0.0283666256285377,0.0132189112706888,-0.0542756917190877,-0.00245755953798769,0.0318893652642537
SPOCK1,Testican-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50026,0.0115654997268649,0.00666131566696707,-0.00149067898039061,0.0246216784341203,0.0825372441304298
SPOCK1,Testican-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50119,-0.00129006431015899,0.00487655449214951,-0.010848111114772,0.00826798249445405,0.791362718625701
SPOCK1,Testican-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50009,-0.0047463244949942,0.00902692889894883,-0.0224391051369339,0.0129464561469455,0.599034409275247
SPOCK1,Testican-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50006,-0.00110157735618894,0.0079758329607875,-0.0167342099593324,0.0145310552469545,0.890151096269198
SPOCK1,Testican-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50037,0.00624498857935655,0.00638699784586838,-0.00627352719854547,0.0187635043572586,0.328199374025474
SPOCK1,Testican-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50052,-0.00292842906929071,0.00710701421955669,-0.0168581769396218,0.0110013188010404,0.680307890110702
SPOCK1,Testican-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50211,0.0127442993346912,0.00368155678329105,0.00552844803944077,0.0199601506299417,0.000537724543313048
SPOCK1,Testican-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50065,-0.00241572162850879,0.00581332305414739,-0.0138098348146377,0.00897839155762008,0.677743401796674
SPOCK1,Testican-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46579,0.00612113850760367,0.00600367564563058,-0.00564606575783226,0.0178883427730396,0.307945883616283
SPOCK1,Testican-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46436,-0.015488626918773,0.0233906381097681,-0.0613342776139185,0.0303570237763725,0.507867902127141
SPOCK1,Testican-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46432,-0.0132395127275382,0.024714893741864,-0.0616807044615915,0.0352016790065152,0.592178479527123
SPOCK1,Testican-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46496,-0.00494158837668027,0.00662561103475639,-0.0179277860048028,0.00804460925144226,0.455777256426461
SPOCK1,Testican-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46448,-0.0266057766922838,0.0139543440611015,-0.0539562910520426,0.00074473766747506,0.0565814813313914
SPOCK1,Testican-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46463,0.00978986739243601,0.0102411091024223,-0.0102827064483117,0.0298624412331837,0.339113957144768
SPOCK1,Testican-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46442,0.0133054736674895,0.012459371285102,-0.0111148940513104,0.0377258413862893,0.285573323961335
SPOCK1,Testican-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46439,0.00720332413448894,0.0121309507191099,-0.0165733392749665,0.0309799875439444,0.552653894812615
SPOCK1,Testican-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46460,0.00127088927595281,0.0088381464762542,-0.0160518778175054,0.018593656369411,0.88566295273436
SPOCK1,Testican-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46462,-0.0215708564836481,0.0106989089647346,-0.0425407180545278,-0.000600994912768302,0.0437939638335795
SPOCK1,Testican-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46648,0.0108616526322045,0.00442436258575815,0.00218990196411852,0.0195334033002905,0.0140974704120429
SPOCK1,Testican-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46535,-0.00661187866781883,0.00636379707769049,-0.0190849209400922,0.00586116360445452,0.29882389483203
SPOCK1,Testican-1,Mental health,X20127.Neuroticism score,46110,0.0879871704755971,0.0425533271060388,0.00458264934776101,0.171391691603433,0.0386808561738134
SPOCK1,Testican-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33298,-0.0892894197081167,0.0685603916247089,-0.223667787292546,0.0450889478763128,0.192831743265447
SPOCK1,Testican-1,Lifestyle factors,X20161.Pack years of smoking,31769,-0.0135416977118021,0.00378386491618787,-0.0209580729475303,-0.00612532247607382,0.000347408786737524
SPOCK1,Testican-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31769,-0.0140436985139494,0.00373286816926085,-0.0213601201257006,-0.0067272769021981,0.000169758532245287
SPOCK1,Testican-1,Cognitive function,X20191.Fluid intelligence score,31462,-0.187535659860985,0.0760201120275902,-0.336535079435062,-0.0385362402869082,0.0136517908585571
SPOCK1,Testican-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31462,-0.213451892244215,0.0776466983317721,-0.365639420974488,-0.0612643635139415,0.00599281034345116
SPOCK1,Testican-1,Cognitive function,X20240.Maximum digits remembered correctly,30722,0.0135425070442317,0.0812579634265895,-0.145723101271884,0.172808115360347,0.867642430340005
SPOCK1,Testican-1,Physical measures,X20255.Spirometry QC measure,45650,-0.130337943928571,0.0563305608715416,-0.240745843236793,-0.0199300446203498,0.0206879252752169
SPOCK1,Testican-1,Eye measures,X20261.avMSE,30442,0.00216529638785684,0.00367701102481469,-0.00504164522077995,0.00937223799649363,0.555967969543964
SPOCK1,Testican-1,Eye measures,X20262.Myopia diagnosis,30442,-0.0448557476920294,0.100450302490412,-0.241738340573237,0.152026845189178,0.655218556648724
SPOCK1,Testican-1,NMR metabolomics,X20280.Glucose-lactate,40183,-0.00941610707512262,0.00238988989011993,-0.0141002912597577,-0.00473192289048755,8.18419814126281e-05
SPOCK1,Testican-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40221,-0.00468486930930121,0.00228851014543178,-0.00917034919434751,-0.000199389424254914,0.0406622223269063
SPOCK1,Testican-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33099,0.0117923414512679,0.0108319251463541,-0.00943823183558618,0.033022914738122,0.276331832983004
SPOCK1,Testican-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33096,0.0237578462749765,0.0202181233617574,-0.015869675514068,0.063385368064021,0.239996386781999
SPOCK1,Testican-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33095,0.0112650908680298,0.0252661048860909,-0.0382564747087084,0.0607866564447681,0.655711108536591
SPOCK1,Testican-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33095,0.0160161957730014,0.0101529541471933,-0.00388359435549748,0.0359159859015004,0.11471914340366
SPOCK1,Testican-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33095,0.00303654535404358,0.0200193500775563,-0.0362013807979668,0.0422744715060539,0.879442465305065
SPOCK1,Testican-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33102,0.000881274581150852,0.0247613953044383,-0.0476510602155482,0.0494136093778499,0.971609571294042
SPOCK1,Testican-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33102,-0.0115105231593171,0.0162654821777641,-0.0433908682277348,0.0203698219091006,0.479171974077081
SPOCK1,Testican-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33102,-0.00944714113753542,0.0180299039389264,-0.0447857528578311,0.0258914705827602,0.600312353345359
SPOCK1,Testican-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33102,-0.0146735280471736,0.0297775096729712,-0.0730374470061971,0.0436903909118499,0.622186085134175
SPOCK1,Testican-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33102,-0.00566935659365236,0.0360130962367295,-0.0762550252176422,0.0649163120303375,0.874913697498957
SPOCK1,Testican-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33102,-0.00684148152440775,0.0186471135298144,-0.043389824042844,0.0297068609940285,0.713708363675327
SPOCK1,Testican-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33102,-0.00659352962206274,0.0363340902451051,-0.0778083465024688,0.0646212872583433,0.856003313694892
SPOCK1,Testican-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33102,-0.0155629528723316,0.0249433170370173,-0.0644518542648855,0.0333259485202224,0.532688191891083
SPOCK1,Testican-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33101,-0.00740202963224963,0.0291259163993442,-0.0644888257749643,0.049684766510465,0.799394259303412
SPOCK1,Testican-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33101,0.00937472407234112,0.0136290314709451,-0.0173381776107112,0.0360876257553934,0.491565933208914
SPOCK1,Testican-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33101,0.0180561318199166,0.0220934321052505,-0.0252469951063744,0.0613592587462076,0.413800988467277
SPOCK1,Testican-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33103,-0.0029192353610223,0.0327198823317613,-0.0670502047312744,0.0612117340092298,0.928909926705266
SPOCK1,Testican-1,Diet and food preferences,X20600.Liking for adding salt to foods,34959,0.0157955837381303,0.0626217769533048,-0.106943099090347,0.138534266566608,0.800862144859646
SPOCK1,Testican-1,Diet and food preferences,X20601.Liking for aniseed,34959,0.0477549001488039,0.0620879096150643,-0.0739374026967222,0.16944720299433,0.441821721178185
SPOCK1,Testican-1,Diet and food preferences,X20602.Liking for apple juice,34959,-0.146633452254316,0.0624561127930678,-0.269047433328729,-0.0242194711799028,0.0189039401145156
SPOCK1,Testican-1,Diet and food preferences,X20603.Liking for apples,34959,0.0787154034319761,0.0642858689562486,-0.0472848997222712,0.204715706586223,0.220806643462839
SPOCK1,Testican-1,Diet and food preferences,X20604.Liking for asparagus,34959,0.0948388658992241,0.0641122532450786,-0.0308211504611299,0.220498882259578,0.139100118252806
SPOCK1,Testican-1,Diet and food preferences,X20605.Liking for aubergine,34959,0.170819374685358,0.0629841846344652,0.0473703728018058,0.294268376568909,0.00669674134669641
SPOCK1,Testican-1,Diet and food preferences,X20606.Liking for avocados,34959,0.179268431393176,0.0642808071631682,0.053278049353366,0.305258813432985,0.00529935988982672
SPOCK1,Testican-1,Diet and food preferences,X20607.Liking for bacon,34959,0.0332287553073189,0.0628505353330392,-0.089958293945438,0.156415804560076,0.597028316682331
SPOCK1,Testican-1,Diet and food preferences,X20608.Liking for baked or steamed fish,34959,0.31572319190124,0.0639640015672058,0.190353748829516,0.441092634972963,8.09871278129571e-07
SPOCK1,Testican-1,Diet and food preferences,X20609.Liking for bananas,34959,-0.124276009863736,0.0649490267514634,-0.251576102296604,0.00302408256913209,0.055719026716386
SPOCK1,Testican-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34959,0.180531726409492,0.0629356494868763,0.0571778534152142,0.303885599403769,0.00413228547164836
SPOCK1,Testican-1,Diet and food preferences,X20611.Liking for beef steak,34959,0.025827653445711,0.062925244819102,-0.097505826399729,0.149161133291151,0.681484405908096
SPOCK1,Testican-1,Diet and food preferences,X20612.Liking for beetroot,34959,-0.0206388739020187,0.0644051827512712,-0.14687303209451,0.105595284290473,0.748630862590314
SPOCK1,Testican-1,Diet and food preferences,X20613.Liking for bell pepper,34959,0.178646011300262,0.0630326437613405,0.0551020295280347,0.30218999307249,0.00460307888204899
SPOCK1,Testican-1,Diet and food preferences,X20614.Liking for bicycling,34959,0.076119938914529,0.0625071385364543,-0.0463940526169214,0.19863393044598,0.223334982638703
SPOCK1,Testican-1,Diet and food preferences,X20615.Liking for biscuits,34959,-0.269150231761555,0.0627414404510663,-0.392123455045645,-0.146177008477465,1.8040956334949e-05
SPOCK1,Testican-1,Diet and food preferences,X20616.Liking for bitter foods,34959,0.137240598938637,0.062848664202225,0.0140572171022757,0.260423980774998,0.0290087340916272
SPOCK1,Testican-1,Diet and food preferences,X20617.Liking for bitter or ale,34959,0.070471908814423,0.0650936080430779,-0.0571115629500096,0.198055380578856,0.279000171538978
