Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FN1,Fibronectin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32668,-0.0242976196902619,0.0160405960761805,-0.0557371879995756,0.00714194861905177,0.129872192528806
FN1,Fibronectin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32668,-0.0107417566495977,0.0114263107853917,-0.0331373257889656,0.0116538124897701,0.347199208231237
FN1,Fibronectin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32668,-0.0150075272544272,0.00793294389416335,-0.0305560972869874,0.000541042778132923,0.0585530356281154
FN1,Fibronectin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32668,0.0154168747122136,0.0110411546751382,-0.00622378845105725,0.0370575378754845,0.162658885096327
FN1,Fibronectin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32668,-0.00604821536008563,0.00673103864305297,-0.0192410511004695,0.0071446203802982,0.368915520166157
FN1,Fibronectin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32668,-0.00699803635347291,0.00837184241636757,-0.0234068474895534,0.00941077478260753,0.403234578749374
FN1,Fibronectin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32668,-0.000925041801969676,0.0119981134693807,-0.0244413442019558,0.0225912605980164,0.938546715487528
FN1,Fibronectin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32668,0.00691831923136893,0.0112756250363091,-0.015181905839797,0.0290185443025349,0.539520368990369
FN1,Fibronectin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32668,0.00290584131877231,0.0157594572493077,-0.0279826948898708,0.0337943775274154,0.853714304960963
FN1,Fibronectin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32668,-0.00280468079006179,0.0149238132595943,-0.0320553547788666,0.026445993198743,0.850933615238629
FN1,Fibronectin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32668,-0.00550427754444877,0.00892146705477913,-0.0229903529718159,0.0119817978829183,0.537271608730147
FN1,Fibronectin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32668,-0.0142341178795731,0.00831919055013334,-0.0305397313578345,0.00207149559868822,0.0871192405546971
FN1,Fibronectin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32668,-0.0180032093488466,0.0110500455550623,-0.0396612986367686,0.00365487993907545,0.103299924718908
FN1,Fibronectin,Health and medical history,X120040.Fatigue severity over the past week,32676,-0.00296774296206001,0.0777710252199501,-0.155398952393162,0.149463466469042,0.969561032914858
FN1,Fibronectin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32673,-0.125197139574554,0.0779736456809704,-0.278025485109256,0.0276312059601481,0.108392759666316
FN1,Fibronectin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32672,-0.12943325006172,0.0836426221552227,-0.293372789485956,0.0345062893625168,0.121791911742762
FN1,Fibronectin,Health and medical history,X120098.Mobility problems today,32678,-0.119685289607165,0.0914868979713902,-0.29899960963109,0.0596290304167597,0.190834155113859
FN1,Fibronectin,Health and medical history,X120099.Self-care problems today,32678,-0.092468791910568,0.144419651135444,-0.375531308136038,0.190593724314902,0.522009421414964
FN1,Fibronectin,Health and medical history,X120100.Problems doing usual activities,32678,-0.0354443099194943,0.086992593115305,-0.205949792425492,0.135061172586503,0.683695056350507
FN1,Fibronectin,Health and medical history,X120101.Pain or discomfort today,32678,-0.0561967464575994,0.0780606076272409,-0.209195537406992,0.0968020444917927,0.471599811282498
FN1,Fibronectin,Health and medical history,X120102.Anxiety or depression today,32678,0.1000212595576,0.0919993160248579,-0.0802973998511214,0.280339918966322,0.276982202885462
FN1,Fibronectin,Health and medical history,X120103.Scale to indicate how health is today,32639,-0.000261952247253376,0.00290449616815447,-0.00595476473683614,0.00543086024232939,0.928139603110845
FN1,Fibronectin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32653,-0.092799600631094,0.0949141784193958,-0.27883139033311,0.0932321890709219,0.328241100089935
FN1,Fibronectin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32632,-0.0997919251565981,0.0956436740929648,-0.287253526378809,0.0876696760656128,0.296806908102592
FN1,Fibronectin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32662,-0.0658942927165068,0.0772967981333613,-0.217396017057895,0.0856074316248814,0.393970324022856
FN1,Fibronectin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32660,-0.0361827821162779,0.0793891768410408,-0.191785568724718,0.119420004492162,0.64857127099332
FN1,Fibronectin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32663,-0.00918135698562891,0.0959862457128488,-0.197314398582813,0.178951684611555,0.923798632253709
FN1,Fibronectin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,-0.0991277991159733,0.0995418727914435,-0.294229869787203,0.0959742715552559,0.319357233747547
FN1,Fibronectin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32660,-0.120961248761189,0.103645093695861,-0.324105632405076,0.082183134882698,0.243215354577752
FN1,Fibronectin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32651,-0.11315070729456,0.151364733175637,-0.409825584318809,0.183524169729689,0.454761045298263
FN1,Fibronectin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32616,-0.0669567411257189,0.206143244733835,-0.470997500804035,0.337084018552597,0.745335572642421
FN1,Fibronectin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30624,-0.110859193577891,0.104214012768463,-0.315118658604079,0.0934002714482973,0.287476911982357
FN1,Fibronectin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46366,-0.00815853958946515,0.106365575509035,-0.216635067587174,0.200317988408244,0.938860661395731
FN1,Fibronectin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44729,0.123411024784215,0.0688881105179195,-0.0116096718309075,0.258431721399337,0.073232716209039
FN1,Fibronectin,Diet and food preferences,X1289.Cooked vegetable intake,47962,-0.217217806676446,0.0459666909094849,-0.307312520859037,-0.127123092493856,2.30822762419246e-06
FN1,Fibronectin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47535,-0.217978114410222,0.0498702889482784,-0.315723880748847,-0.120232348071596,1.24274982987206e-05
FN1,Fibronectin,Diet and food preferences,X1309.Fresh fruit intake,48023,-0.159818507589129,0.0477740938054306,-0.253455731447773,-0.0661812837304853,0.000823229224914892
FN1,Fibronectin,Diet and food preferences,X1319.Dried fruit intake,46509,-0.176213725060236,0.0480297997691356,-0.270352132607741,-0.0820753175127298,0.000244225496717286
FN1,Fibronectin,Health and medical history,X134.Number of self-reported cancers,48703,0.177101332507129,0.0785320714535284,0.0231784724582134,0.331024192556045,0.0241330086852329
FN1,Fibronectin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48703,-0.0113042523263375,0.0456620104891122,-0.100801792884997,0.0781932882323223,0.804474162423097
FN1,Fibronectin,Health and medical history,"X136.Number of operations, self-reported",48703,-0.025449287603985,0.0462737882357323,-0.11614591254602,0.0652473373380502,0.582343647587636
FN1,Fibronectin,Health and medical history,X137.Number of treatments or medications taken,48703,-0.1163492876648,0.044742339247498,-0.204044272589896,-0.0286543027397039,0.00931636907133656
FN1,Fibronectin,Diet and food preferences,X1438.Bread intake,47865,0.00736890545662715,0.00192422558008933,0.00359742331965206,0.0111403875936022,0.000128715681190119
FN1,Fibronectin,Diet and food preferences,X1458.Cereal intake,47481,-0.0245955078345533,0.0455405274567682,-0.113854941649819,0.0646639259807124,0.589147391864068
FN1,Fibronectin,Diet and food preferences,X1488.Tea intake,47883,0.00216020958299376,0.00179031389253083,-0.00134880564636667,0.00566922481235418,0.227594784478931
FN1,Fibronectin,Diet and food preferences,X1498.Coffee intake,46804,-0.176861877273369,0.0460297466880497,-0.267080180781946,-0.0866435737647916,0.000122204305863076
FN1,Fibronectin,Diet and food preferences,X1528.Water intake,47196,-0.175311557320426,0.0467999763618421,-0.267039510989636,-0.0835836036512151,0.000180137754343462
FN1,Fibronectin,Lifestyle factors,X1568.Average weekly red wine intake,39256,-0.0556822788089344,0.0571082729043091,-0.16761449370138,0.0562499360835115,0.329561316288034
FN1,Fibronectin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39250,-0.0230743891220993,0.0572748361308446,-0.135333067938555,0.0891842896943561,0.687048707457578
FN1,Fibronectin,Lifestyle factors,X1588.Average weekly beer plus cider intake,39276,0.0820799501806111,0.0724430767019005,-0.059908480155114,0.224068380516336,0.257221308526168
FN1,Fibronectin,Lifestyle factors,X1598.Average weekly spirits intake,39211,0.0747165710371953,0.0646347248499186,-0.0519674896686452,0.201400631743036,0.247707280206776
FN1,Fibronectin,Lifestyle factors,X1608.Average weekly fortified wine intake,39279,0.00173811109982142,0.0982305863415641,-0.190793838129644,0.194270060329287,0.985883050143576
FN1,Fibronectin,Lifestyle factors,X1737.Childhood sunburn occasions,42911,-0.0284453317600904,0.0549014852904294,-0.136052242929332,0.0791615794091512,0.604383626319604
FN1,Fibronectin,Health and medical history,X1807.Father's age at death,42249,0.00056413065022917,0.00207209423063653,-0.00349717404181843,0.00462543534227677,0.785431845451844
FN1,Fibronectin,Health and medical history,X1845.Mother's age,33848,-0.00638856106044691,0.00470095996242566,-0.0156024425868012,0.00282532046590739,0.174182141653805
FN1,Fibronectin,Health and medical history,X1873.Number of full brothers,48247,0.00829409837542611,0.0441088388427044,-0.0781592257562745,0.0947474225071267,0.850849167600372
FN1,Fibronectin,Health and medical history,X1883.Number of full sisters,48251,0.0678627026791004,0.0443964805142918,-0.0191543991289115,0.154879804487112,0.126386746265819
FN1,Fibronectin,Physical measures,X20015.Sitting height,48537,-0.00743443100735338,0.00236952682842161,-0.0120787035910597,-0.00279015842364702,0.00170590651331811
FN1,Fibronectin,Cognitive function,X20016.Fluid intelligence score,32338,-0.0197876476410829,0.0730102341702455,-0.162887706614764,0.123312411332598,0.786378393297688
FN1,Fibronectin,Cognitive function,X20018.Prospective memory result,32637,-0.0019705882693448,0.0951429549427048,-0.188450779957046,0.184509603418357,0.983476007131126
FN1,Fibronectin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32218,-0.00284150866771161,0.00327491596445002,-0.00926034395803364,0.00357732662261042,0.385608121074408
FN1,Fibronectin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32204,-0.00126099739888637,0.00327977815224932,-0.00768936257729503,0.00516736777952229,0.700635907645348
FN1,Fibronectin,Cognitive function,X20023.Mean time to correctly identify matches,48418,0.00505285663120019,0.00194563340778406,0.00123941515194343,0.00886629811045695,0.00940928020602029
FN1,Fibronectin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45873,0.00450613632448522,0.00396992577252761,-0.00327491818966891,0.0122871908386393,0.256359463226851
FN1,Fibronectin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45498,-0.0168986904729508,0.00859354655515977,-0.033742041721064,-5.5339224837643e-05,0.0492609709056587
FN1,Fibronectin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45469,0.0197262723700618,0.0117592355765015,-0.00332182935988118,0.0427743741000049,0.0934570487931913
FN1,Fibronectin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45487,0.00786488956687089,0.00929124414614015,-0.0103459489595638,0.0260757280933056,0.397292422114649
FN1,Fibronectin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45493,0.0015505724865519,0.00704541162063649,-0.0122584342898956,0.0153595792629994,0.825808963220705
FN1,Fibronectin,Health and medical history,X20107#2.Illnesses of father_Stroke,45628,0.00449572135772517,0.00515443021221454,-0.00560696185821533,0.0145984045736657,0.383106276835191
FN1,Fibronectin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45576,0.00212466256978338,0.00649279820865763,-0.0106012219191856,0.0148505470587523,0.743494354401547
FN1,Fibronectin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45493,0.0141299231174482,0.00827336294739512,-0.00208586825944627,0.0303457144943426,0.0876730925669477
FN1,Fibronectin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45640,-0.00693372106181634,0.00581287993889545,-0.0183269657420514,0.00445952361841873,0.232953124177233
FN1,Fibronectin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45677,0.00440405835894806,0.00441946334232298,-0.00425808979200498,0.0130662065099011,0.319011689457977
FN1,Fibronectin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45563,0.00530774605908777,0.00615580417892598,-0.00675763013160715,0.0173731222497827,0.388568343098671
FN1,Fibronectin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47074,0.0084337352977275,0.00440989697355023,-0.000209662770430961,0.017077133365886,0.0558303061484842
FN1,Fibronectin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46956,0.0130204031836057,0.00644785263027619,0.000382612028264374,0.025658194338947,0.0434637817819798
FN1,Fibronectin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46899,-0.00643281452881574,0.0138994984091084,-0.0336758314106683,0.0208102023530368,0.643505685008977
FN1,Fibronectin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46933,-0.00976981688441133,0.00694921829571591,-0.0233902847440145,0.00385065097519185,0.159771450436646
FN1,Fibronectin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47016,0.000325552874802994,0.00507862757139603,-0.00962855716513322,0.0102796629147392,0.948889155409601
FN1,Fibronectin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46913,-0.0119702112322158,0.00936937316240908,-0.0303341826305376,0.00639376016610604,0.201407467435651
FN1,Fibronectin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46911,0.00242383010122625,0.00833233864725607,-0.0139075536473956,0.0187552138498481,0.771134820976248
FN1,Fibronectin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46940,0.00251533697858462,0.00658878325401917,-0.0103986781992929,0.0154293521564622,0.7026426508765
FN1,Fibronectin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46957,-0.0194026061171172,0.00742188597601492,-0.0339495026301064,-0.00485570960412792,0.00894852297636364
FN1,Fibronectin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47103,0.000285915882302238,0.00383110355335731,-0.00722304708227809,0.00779487884688257,0.940509633541076
FN1,Fibronectin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46971,0.00302222019715715,0.00601927439816369,-0.00877555762324367,0.014819998017558,0.615608806039979
FN1,Fibronectin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43937,-0.00352016336010317,0.00627516331597117,-0.0158194834594067,0.00877915673920032,0.574826069414245
FN1,Fibronectin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43804,0.00243746297777538,0.0249461802427135,-0.0464570502979431,0.0513319762534939,0.922164487252861
FN1,Fibronectin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43803,-0.00509060729680028,0.0255758443725259,-0.0552192622669511,0.0450380476733505,0.842233814346044
FN1,Fibronectin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43862,0.00616451958861312,0.00701136892852906,-0.00757776351130384,0.0199068026885301,0.379294139253792
FN1,Fibronectin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43816,0.000117866831682015,0.014822508649689,-0.0289342501217084,0.0291699837850725,0.993655465335654
FN1,Fibronectin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43830,0.0230132821747135,0.0106702683968199,0.00209955611694656,0.0439270082324804,0.0310360875026495
FN1,Fibronectin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43810,-0.0140688038369844,0.0129562391258723,-0.0394630325236941,0.0113254248497252,0.277549607493328
FN1,Fibronectin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43809,-0.00275569479553045,0.0127064993944208,-0.0276604336085953,0.0221490440175344,0.828309718591644
FN1,Fibronectin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43825,0.00731894711705859,0.00916021066140638,-0.0106350657792979,0.0252729600134151,0.424304081307075
FN1,Fibronectin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43832,0.00936484022789716,0.011257095246018,-0.0126990664542982,0.0314287469100925,0.405472498292296
FN1,Fibronectin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43994,0.00565995602421002,0.00463221242362425,-0.00341918032609351,0.0147390923745135,0.221771968844557
FN1,Fibronectin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43891,-0.00240180073476814,0.00664549605444283,-0.0154269730014761,0.0106233715319398,0.717791052276157
FN1,Fibronectin,Mental health,X20127.Neuroticism score,43499,0.109262261631974,0.0462203458790061,0.0186703837091225,0.199854139554826,0.0180915793501048
FN1,Fibronectin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32338,0.0341604223178555,0.074365867186985,-0.111596677368635,0.179917522004346,0.645991073905073
FN1,Fibronectin,Lifestyle factors,X20161.Pack years of smoking,30955,0.00522480360184312,0.0038804599972821,-0.00238089799282979,0.012830505196516,0.178207823739747
FN1,Fibronectin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30955,0.00533775807115017,0.00382584707107783,-0.00216090218816237,0.0128364183304627,0.163008198144173
FN1,Fibronectin,Cognitive function,X20191.Fluid intelligence score,30489,-0.129097088600651,0.0852507367396082,-0.296188532610283,0.037994355408981,0.129996579565244
FN1,Fibronectin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30489,-0.0386337444795458,0.0872101132186473,-0.209565566388094,0.132298077429003,0.657784423215821
FN1,Fibronectin,Cognitive function,X20240.Maximum digits remembered correctly,29829,-0.00795380482781164,0.0929510320406617,-0.190137827627508,0.174230217971885,0.931811566267824
FN1,Fibronectin,Physical measures,X20255.Spirometry QC measure,43032,-0.0320722277320361,0.0614660269264317,-0.152545640507842,0.08840118504377,0.601824250135697
FN1,Fibronectin,Eye measures,X20261.avMSE,29803,-0.00435035419276054,0.00379064774985222,-0.0117800237824709,0.0030793153969498,0.251162501543922
FN1,Fibronectin,Eye measures,X20262.Myopia diagnosis,29803,0.134785993564256,0.108323376682934,-0.0775278247342952,0.347099811862808,0.213446343207239
FN1,Fibronectin,NMR metabolomics,X20280.Glucose-lactate,37976,0.0152795054254323,0.00250157733973715,0.0103764138395475,0.0201825970113171,1.03686413942679e-09
FN1,Fibronectin,NMR metabolomics,X20281.Spectrometer-corrected alanine,38006,0.0217549892547208,0.00239177545361889,0.0170671093656278,0.0264428691438139,1.06845548124598e-19
FN1,Fibronectin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32076,-0.0164599944575414,0.0113395898778133,-0.0386855906180554,0.0057656017029727,0.146667602769966
FN1,Fibronectin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32074,0.0210714034592887,0.0211426117910489,-0.0203681156511671,0.0625109225697446,0.318974806004238
FN1,Fibronectin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32073,-0.0152287939503404,0.026963246143309,-0.068076756391226,0.0376191684905452,0.572227628351157
FN1,Fibronectin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32073,-0.0161777013970468,0.0106448674465814,-0.0370416415923464,0.00468623879825282,0.128611427940533
FN1,Fibronectin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32073,0.00119409200121445,0.0210590597696398,-0.0400816651472795,0.0424698491497084,0.95478402210833
FN1,Fibronectin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32079,-0.0164282196502112,0.0252232553843991,-0.0658658002036334,0.0330093609032109,0.514864451759539
FN1,Fibronectin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32079,-0.0263343252116373,0.017134269070297,-0.0599174925894195,0.00724884216614482,0.124349745826932
FN1,Fibronectin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32079,-0.0244995342861327,0.0187127137352485,-0.0611764532072196,0.0121773846349543,0.190490680487362
FN1,Fibronectin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32079,-0.0250448967153216,0.030047249783683,-0.0839375062913403,0.0338477128606971,0.404579255697606
FN1,Fibronectin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32079,0.0182164585734231,0.036108105485881,-0.0525554281789036,0.0889883453257498,0.613926205473603
FN1,Fibronectin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32079,-0.0192326476181489,0.0195168657920255,-0.0574857045705188,0.0190204093342209,0.324440572473167
FN1,Fibronectin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32079,0.0233721919806182,0.0370837848436713,-0.0493120263129775,0.0960564102742139,0.528547502993115
FN1,Fibronectin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32079,-0.0125743384077521,0.0256383608151436,-0.0628255256054335,0.0376768487899294,0.623829491718001
FN1,Fibronectin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32079,-0.00539118359175361,0.0313948023765625,-0.0669249962498161,0.0561426290663089,0.863660511344705
FN1,Fibronectin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32079,-0.00114078028255362,0.0144028821933169,-0.0293704293814547,0.0270888688163474,0.936871645655273
FN1,Fibronectin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32079,-0.0107458102166796,0.0236926699692403,-0.0571834433563905,0.0356918229230314,0.650165659306337
FN1,Fibronectin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32080,-0.0629547148208888,0.0347271316468897,-0.131019892848793,0.00511046320701507,0.0698958761162841
FN1,Fibronectin,Diet and food preferences,X20600.Liking for adding salt to foods,33469,-0.00943452342754343,0.0699541787693654,-0.1465447138155,0.127675666960413,0.89271989533895
FN1,Fibronectin,Diet and food preferences,X20601.Liking for aniseed,33469,0.0446020128661523,0.0692682411434584,-0.0911637397750261,0.180367765507331,0.519654873969218
FN1,Fibronectin,Diet and food preferences,X20602.Liking for apple juice,33469,0.050944093251873,0.0695429135723424,-0.085360017349918,0.187248203853664,0.463848207187961
FN1,Fibronectin,Diet and food preferences,X20603.Liking for apples,33469,-0.168506392533705,0.0717454028246544,-0.309127382070028,-0.0278854029973827,0.0188620074942465
FN1,Fibronectin,Diet and food preferences,X20604.Liking for asparagus,33469,-0.0906309295718852,0.0718041931201116,-0.231367148087304,0.0501052889435334,0.206911124153439
FN1,Fibronectin,Diet and food preferences,X20605.Liking for aubergine,33469,-0.276948116956546,0.0698050488646077,-0.413766012731177,-0.140130221181915,7.32086367214673e-05
FN1,Fibronectin,Diet and food preferences,X20606.Liking for avocados,33469,-0.0267217810090519,0.0713446051479897,-0.166557207099112,0.113113645081008,0.708007534724164
FN1,Fibronectin,Diet and food preferences,X20607.Liking for bacon,33469,0.124679658066943,0.070064584821906,-0.012646928183993,0.262006244317878,0.075192164131222
FN1,Fibronectin,Diet and food preferences,X20608.Liking for baked or steamed fish,33469,0.10421599610381,0.0714757701105401,-0.0358765133128487,0.244308505520469,0.144858733860598
FN1,Fibronectin,Diet and food preferences,X20609.Liking for bananas,33469,-0.00233339388855168,0.0728024187334977,-0.145026134606207,0.140359346829104,0.974432050675123
FN1,Fibronectin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33469,0.0816568166023856,0.0697755155086607,-0.0551031937945893,0.218416826999361,0.241919692488538
FN1,Fibronectin,Diet and food preferences,X20611.Liking for beef steak,33469,0.100551240331663,0.0703270061512477,-0.0372896917247823,0.238392172388109,0.152818552190399
FN1,Fibronectin,Diet and food preferences,X20612.Liking for beetroot,33469,0.127159452133535,0.0715172218810743,-0.0130143027533703,0.267333207020441,0.0754333731643935
FN1,Fibronectin,Diet and food preferences,X20613.Liking for bell pepper,33469,-0.0636059019603772,0.0705691318004657,-0.20192140028929,0.0747095963685356,0.367438292393455
FN1,Fibronectin,Diet and food preferences,X20614.Liking for bicycling,33469,-0.113680226435136,0.06946165684878,-0.249825073858745,0.0224646209884729,0.101751179391719
FN1,Fibronectin,Diet and food preferences,X20615.Liking for biscuits,33469,0.000565861266368668,0.0701851735158095,-0.136997078824618,0.138128801357355,0.993567380066989
FN1,Fibronectin,Diet and food preferences,X20616.Liking for bitter foods,33469,-0.0174212639999675,0.0702405741449898,-0.155092789324148,0.120250261324213,0.804122417948692
FN1,Fibronectin,Diet and food preferences,X20617.Liking for bitter or ale,33469,-0.046957468784828,0.0725752946457753,-0.189205046290548,0.0952901087208916,0.517637254691254
FN1,Fibronectin,Diet and food preferences,X20618.Liking for black olives,33469,-0.181693804235968,0.0705732003790324,-0.320017276978872,-0.0433703314930648,0.0100530540920909
FN1,Fibronectin,Diet and food preferences,X20619.Liking for black pepper,33469,0.026356173333823,0.0706034492079573,-0.112026587113773,0.164738933781419,0.708934954074831
FN1,Fibronectin,Diet and food preferences,X20620.Liking for blue cheese,33469,-0.111124223786359,0.0704887994259489,-0.249282270661219,0.0270338230885006,0.114950205012301
FN1,Fibronectin,Diet and food preferences,X20621.Liking for bolognese sauce,33469,0.144188083524705,0.069989512770411,0.00700863849469924,0.28136752855471,0.0394139688290315
