Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32609,0.00354955617011763,0.0102083722766113,-0.0164588534920404,0.0235579658322757,0.728066733437195
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32609,6.06325891648382e-05,0.0146140506166319,-0.0285829066194336,0.0287041717977633,0.996689748341873
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32609,0.00211828952292856,0.0137246539916104,-0.0247820323006279,0.029018611346485,0.877343959997539
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32609,0.0170671934340675,0.0191974746138291,-0.0205598568090376,0.0546942436771726,0.374011421541097
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32609,0.0212392812556377,0.0181157088538844,-0.0142675080979757,0.0567460706092511,0.241061341856664
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32609,0.00917778532967787,0.010904347023722,-0.0121947348368173,0.030550305496173,0.400001293433638
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32609,0.030912362007447,0.0101310245871879,0.0110555538165587,0.0507691701983354,0.0022861773247297
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32609,0.00729769395545505,0.01347263454078,-0.0191086697444737,0.0337040576553838,0.588062086131011
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120040.Fatigue severity over the past week,32616,0.226270041500743,0.0641866462004408,0.100464214947879,0.352075868053607,0.000425501387991933
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32614,0.218581141584535,0.0643438631528073,0.0924671698050325,0.344695113364037,0.000684348065595166
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32613,0.263570900633961,0.0689873632173059,0.128355668728042,0.398786132539881,0.000134133029665624
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120098.Mobility problems today,32619,0.26966243844767,0.0761013745419776,0.120503744345394,0.418821132549946,0.000397115001239448
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120099.Self-care problems today,32619,0.40392406477798,0.117631407740346,0.173366505606902,0.634481623949059,0.000598115798724388
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120100.Problems doing usual activities,32619,0.253963527065657,0.0720696611938591,0.112706991125693,0.395220063005621,0.000427633988059966
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120101.Pain or discomfort today,32619,0.154509959412896,0.0649996166175948,0.0271107108424098,0.281909207983381,0.0174727220856391
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120102.Anxiety or depression today,32619,0.160120778405383,0.0756395738581912,0.0118672136433278,0.308374343167437,0.0342992142782716
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120103.Scale to indicate how health is today,32580,-0.00928849118172314,0.00353016972169109,-0.0162076238362377,-0.0023693585272086,0.00852510461049682
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32594,0.210634454530025,0.0779372339618071,0.0578774759648827,0.363391433095167,0.00689387838338063
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32572,0.14437480039085,0.0786184604491586,-0.0097173820895009,0.298466982871201,0.0663353280705098
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32603,0.147279263175648,0.0634272055685142,0.0229619402613603,0.271596586089936,0.020256359831329
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32601,0.203986635972156,0.0653346677048691,0.0759306872706123,0.332042584673699,0.00180145292075921
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32605,0.163147231736157,0.0789515961352871,0.00840210331099464,0.31789236016132,0.0388202639594939
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32580,0.112771944899692,0.0818787680645591,-0.0477104405068435,0.273254330306228,0.168456251512304
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32601,0.253840384914245,0.0851017356236646,0.0870409830918621,0.420639786736627,0.00286482356453368
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32592,0.46530812743336,0.122583486198472,0.225044494484356,0.705571760382364,0.000148208812358716
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32558,0.0742134444724757,0.169752496103403,-0.258501447890193,0.406928336835145,0.66198798426743
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30574,0.332495403799435,0.0839679855350296,0.167918152150777,0.497072655448093,7.58672830082443e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46222,0.100905712066941,0.0840003764117837,-0.0637350257001553,0.265546449834037,0.229666108747996
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44596,0.0248737530081711,0.0553327843989664,-0.0835785044138031,0.133326010430145,0.653054124703679
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Diet and food preferences,X1289.Cooked vegetable intake,47795,-0.147760336581014,0.0369473215305612,-0.220177086780913,-0.0753435863811137,6.37481865392843e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,0.0135232860000049,0.0401648216569858,-0.0651997644476873,0.0922463364476971,0.736350077517374
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Diet and food preferences,X1309.Fresh fruit intake,47854,0.132542158147339,0.0384934067563653,0.057095080904863,0.207989235389815,0.000575788050465602
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Diet and food preferences,X1319.Dried fruit intake,46361,-0.00615390464552665,0.038684439125366,-0.081975405331244,0.0696675960401907,0.873607636069413
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X134.Number of self-reported cancers,48530,0.28934342413529,0.0620553955456231,0.167714848865869,0.410971999404712,3.13817092883305e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48530,0.33280679568993,0.0374299880423046,0.259444019127013,0.406169572252847,6.4457719308502e-19
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,"X136.Number of operations, self-reported",48530,0.1736940144919,0.0373878443402416,0.100413839585027,0.246974189398774,3.4065991526986e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X137.Number of treatments or medications taken,48530,0.407816511398485,0.0366279519867152,0.336025725504523,0.479607297292447,1.0070308740768e-28
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Diet and food preferences,X1438.Bread intake,47698,0.0019599034223228,0.00241077653406855,-0.00276521858445156,0.00668502542909716,0.416240154301384
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Diet and food preferences,X1458.Cereal intake,47320,0.154049955685264,0.0366626963727101,0.0821910707947524,0.225908840575776,2.65784639669574e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Diet and food preferences,X1488.Tea intake,47721,0.0040423189502801,0.00224241597318002,-0.000352816357152739,0.00843745425771293,0.0714541851152588
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Diet and food preferences,X1498.Coffee intake,46654,-0.252543477235508,0.0371091242654016,-0.325277360795695,-0.179809593675321,1.03315451831709e-11
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Diet and food preferences,X1528.Water intake,47037,0.0248255695711197,0.0378793537264194,-0.0494179637326624,0.0990691028749017,0.512226423759331
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Lifestyle factors,X1568.Average weekly red wine intake,39151,-0.244353633335534,0.0464109986330592,-0.33531919065633,-0.153388076014738,1.42167895030164e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39145,-0.206124958123468,0.0468999232969913,-0.298048807785571,-0.114201108461365,1.1155181466987e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39173,-0.0150072055512318,0.059571678090857,-0.131767694609311,0.101753283506848,0.801107605711619
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Lifestyle factors,X1598.Average weekly spirits intake,39109,0.07558498173141,0.0525142716339556,-0.027342990671143,0.178512954133963,0.150080479044708
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Lifestyle factors,X1608.Average weekly fortified wine intake,39173,0.0381750394104738,0.0803102250922655,-0.119233001770367,0.195583080591314,0.634548360502937
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Lifestyle factors,X1737.Childhood sunburn occasions,42782,-0.0290845629439654,0.0441373876854979,-0.115593842807541,0.0574247169196104,0.509932788933769
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X1807.Father's age at death,42114,-0.00180868326263541,0.00259122770264449,-0.00688748955981862,0.00327012303454779,0.485184856268711
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X1845.Mother's age,33788,-0.00233183672605449,0.00580739836159039,-0.0137143375147717,0.00905066406266268,0.688040151938055
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X1873.Number of full brothers,48077,-0.0344094618685035,0.0356206248058697,-0.104225886488008,0.0354069627510011,0.334054936257993
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X1883.Number of full sisters,48080,-0.0281330079576914,0.0356316347067732,-0.097971011982967,0.0417049960675841,0.429797709189162
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Physical measures,X20015.Sitting height,48365,0.00514639418647985,0.00296920224321522,-0.000673242210221973,0.0109660305831817,0.0830626742487477
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Cognitive function,X20016.Fluid intelligence score,32269,-0.0635918703154398,0.0590598092165495,-0.179349096379877,0.0521653557489972,0.281631143878067
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Cognitive function,X20018.Prospective memory result,32564,0.0604040815720264,0.0767730633333617,-0.0900711225613626,0.210879285705415,0.431429297392318
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32152,0.0061131185277275,0.00408480325853979,-0.00189309585901049,0.0141193329144655,0.13455097834248
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32139,0.00529604056789211,0.00408683179185411,-0.00271414974414195,0.0133062308799262,0.195055992806441
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Cognitive function,X20023.Mean time to correctly identify matches,48247,0.00788618987312159,0.00243655358172875,0.00311054485293324,0.0126618348933099,0.00121121234431668
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45727,-0.00483299245449233,0.00496717928372778,-0.0145686638505988,0.00490267894161412,0.330571667320215
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45360,0.00857667698469358,0.0107910718469898,-0.0125738238354063,0.0297271778047935,0.426742480551403
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45331,0.00652864272143518,0.0147761826628279,-0.0224326752977075,0.0354899607405779,0.658612790930038
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45350,0.0130109359117713,0.0116980696244313,-0.00991728055211401,0.0359391523756567,0.266052362957443
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45354,-0.00674573390388539,0.00882553373556577,-0.0240437800255943,0.0105523122178235,0.444671564681627
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45490,0.00626815033179592,0.00645672614079493,-0.00638703290416213,0.018923333567754,0.331662083191687
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45437,0.00320953393042345,0.00811290503989219,-0.0126917599477652,0.0191108278086121,0.692397911055521
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45355,-0.0108596407032663,0.0103650594634269,-0.031175157251583,0.00945587584505051,0.294781496016927
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45497,-0.0014166069718178,0.00727724212933862,-0.0156800015453215,0.0128467876016859,0.845658961105598
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45537,-0.00277721598764601,0.00553829460864103,-0.0136322734205824,0.00807784144529041,0.616054846194475
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45424,0.0168808801228286,0.00773266832989613,0.00172485019623222,0.032036910049425,0.0290424290947596
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46909,-0.0045403426131569,0.00552158330336929,-0.0153626458877607,0.00628196066144691,0.410920609717621
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46796,-0.0150549316202847,0.00809068233281283,-0.0309126689925979,0.000802805752028438,0.062789219281144
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46739,-0.00707141907230591,0.017413927914389,-0.0412027177845083,0.0270598796398965,0.684688933217645
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46771,0.0220877657802386,0.00869995015501287,0.00503586347641341,0.0391396680840639,0.0111288565522824
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46853,0.00706377496812116,0.00634921973924527,-0.00538069572079957,0.0195082456570419,0.265917030372498
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46751,-0.00215702632717471,0.0117440167023808,-0.025175299063841,0.0208612464094916,0.854273829337956
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,-0.000241926305318143,0.0104592169559695,-0.0207419915390184,0.0202581389283821,0.981546430382205
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46777,-0.000933130119714795,0.00825759706124465,-0.0171180203597543,0.0152517601203247,0.910029492483469
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,0.0159118991201198,0.00928196309740569,-0.00228074855079536,0.0341045467910349,0.0864908769296679
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46941,-0.00566661423644769,0.00479981013806146,-0.0150742421070482,0.00374101363415278,0.237777595615865
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46808,0.0037946200814906,0.00755754780011046,-0.0110181736067259,0.0186074137697071,0.61560442117308
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43816,0.00293772451499311,0.00780030971319887,-0.0123508825228767,0.0182263315528629,0.706462829415098
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,0.0462350392333576,0.0311467873108548,-0.0148126638959178,0.107282742362633,0.137712854293573
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,-0.0229639323398475,0.0316609482806222,-0.0850193909698669,0.039091526290172,0.46827205443248
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,0.0111899924387333,0.00871678067616888,-0.00589489768655769,0.0282748825640243,0.199251881058171
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,-0.00876367586580453,0.0183554370611738,-0.0447403325057052,0.0272129807740962,0.633052086650799
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,0.0239866353646661,0.0132241763407692,-0.00193275026324153,0.0499060209925738,0.0697168083277606
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43692,-0.0206006457844911,0.0161271959202098,-0.0522099497881024,0.0110086582191202,0.201481604721758
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43690,-0.00732291911107324,0.0157817331991097,-0.0382551161813282,0.0236092779591817,0.642644147568323
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,-0.0078417836912439,0.0114280967128966,-0.0302408532485213,0.0145572858660335,0.492604985407072
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,0.0253312906948714,0.0139811519765144,-0.00207176717909682,0.0527343485688396,0.0700300247901855
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43872,-0.000747966576798955,0.00576495205485511,-0.012047272604315,0.0105513394507171,0.89677050052274
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,0.0174769344781093,0.00823660874415943,0.00133318133955686,0.0336206876166618,0.0338621485993817
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Mental health,X20127.Neuroticism score,43354,0.14871913214606,0.0374342943722141,0.0753479151765207,0.2220903491156,7.12949217303682e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32269,0.0479745126002453,0.0601429283386462,-0.0699056269435012,0.165854652143992,0.425083357337464
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Lifestyle factors,X20161.Pack years of smoking,30902,0.00471429874808139,0.0049317789967529,-0.00495198808555429,0.0143805855817171,0.33915743032428
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,0.00391307961907828,0.00486146250786934,-0.00561538689634562,0.0134415461345022,0.420896553021154
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Cognitive function,X20191.Fluid intelligence score,30443,0.0655551369820963,0.0705082009666862,-0.0726409369126086,0.203751210876801,0.352537067794083
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30443,0.0690451980211902,0.0724414720815324,-0.0729400872586133,0.211030483300994,0.34056932681448
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Cognitive function,X20240.Maximum digits remembered correctly,29780,-0.108085332010872,0.0758263134377338,-0.25670490634883,0.0405342423270866,0.154090731644546
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Physical measures,X20255.Spirometry QC measure,42907,0.0357660664410169,0.0500274331289328,-0.0622877024916914,0.133819835373725,0.474661913153824
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Eye measures,X20261.avMSE,29750,-0.00558244349741539,0.00464500884707367,-0.0146866608376798,0.003521773842849,0.229488746636228
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Eye measures,X20262.Myopia diagnosis,29750,-0.0142649336587847,0.0895745623265348,-0.189831075818793,0.161301208501224,0.873476359956102
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,NMR metabolomics,X20280.Glucose-lactate,37866,-0.00301221234529965,0.00315100035071309,-0.00918817303269731,0.00316374834209801,0.33911254923834
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37895,-0.0166284933745518,0.00301410802242918,-0.0225361450985129,-0.0107208416505906,3.51435974161187e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32011,-0.0280676741319787,0.0142171633265933,-0.0559333142521016,-0.000202034011855749,0.0483941520284887
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32009,0.0057152016179774,0.0266582906873321,-0.0465350481291936,0.0579654513651484,0.830250751308716
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32007,-0.040019246696279,0.0341866531821994,-0.10702508693339,0.0269865935408319,0.241792396813748
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32007,-0.0431066463793811,0.0133575359828932,-0.0692874169058517,-0.0169258758529104,0.00125567339925178
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32007,-0.0687789481475583,0.0267529596172153,-0.1212147489973,-0.0163431472978164,0.0101626871382874
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32013,-0.00825455622215206,0.0318182276339304,-0.0706182823846557,0.0541091699403516,0.795311677343653
