Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCSK9,Proprotein convertase subtilisin/kexin type 9,Lifestyle factors,X1050.Time spend outdoors in summer,49133,0.0239001176517553,0.027851870749257,-0.0306895490167884,0.078489784320299,0.390837108693164
PCSK9,Proprotein convertase subtilisin/kexin type 9,Lifestyle factors,X1060.Time spent outdoors in winter,45396,0.0250288012774397,0.0315701134442978,-0.036848621073384,0.0869062236282635,0.427903054156433
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical activities,X1070.Time spent watching television (TV),50717,0.154862071327867,0.0282811293685557,0.0994310577654976,0.210293084890236,4.39504167897997e-08
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical activities,X1080.Time spent using computer,45361,-0.0730803192535684,0.0298673938172875,-0.131620411135452,-0.0145402273716849,0.0144202093089288
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical activities,X1090.Time spent driving,42745,0.0384783699523652,0.0327743700321076,-0.0257593953105656,0.102716135215296,0.240394917829372
PCSK9,Proprotein convertase subtilisin/kexin type 9,Lifestyle factors,X1160.Sleep duration,52267,-0.0805291711593062,0.0255611080886066,-0.130628943012975,-0.0304293993056373,0.00163187965842446
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34211,0.038941279355058,0.0144241576220806,0.01066993041578,0.0672126282943359,0.00695161242918353
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34211,0.0113272373620845,0.0129512768658654,-0.0140572652950116,0.0367117400191806,0.381810983520794
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34211,-0.00330278775087398,0.0154565951425891,-0.0335977142303487,0.0269921387286007,0.830799937390753
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34211,-0.00812447945559494,0.0157593494147735,-0.039012804308551,0.0227638453973611,0.606191638747805
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34211,0.0175372861716544,0.0159530452839472,-0.013730682584882,0.0488052549281908,0.271661521666367
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34211,0.00214837058105554,0.0306655814248874,-0.0579561690117237,0.0622529101738348,0.944148897957664
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34211,-0.00713625505571535,0.0305057889671884,-0.0669276014314046,0.0526550913199739,0.815043317450513
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34211,-0.00145554477760592,0.0236038268376681,-0.0477190453794354,0.0448079558242235,0.95083037646637
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34211,0.0264647394746807,0.0168960550082231,-0.00665152834143655,0.059581007290798,0.117304612259252
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34211,-0.00829104738149644,0.0116381010612893,-0.0311017254616235,0.0145196306986306,0.476230732737606
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34211,0.0234860034945378,0.0162197944679746,-0.00830479366269244,0.055276800651768,0.147653639297952
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34211,0.00366503907537449,0.00991771438594812,-0.0157736811210838,0.0231037592718328,0.711729757989733
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34211,-0.00986430685174148,0.0123704295102466,-0.0341103486918248,0.0143817349883418,0.425232229512485
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34211,0.0385819843860116,0.0177125505811783,0.00386538524690219,0.0732985835251209,0.0294128770583318
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34211,0.0412636953571918,0.0168263198415978,0.00828410846766002,0.0742432822467235,0.0142108139767758
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34211,-0.00694051418138144,0.023570016727143,-0.0531377469665818,0.0392567186038189,0.768409865626582
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34211,-0.0290385751927164,0.0217745531604193,-0.0717166993871382,0.0136395490017054,0.182365639260297
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34211,-0.00711102076107601,0.0131993321952646,-0.0329817118637946,0.0187596703416426,0.590077902264605
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34211,-0.0027011603117995,0.0123258498285131,-0.0268598259756851,0.0214575053520861,0.826540925362681
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34211,-0.00614047959305025,0.0164227195141876,-0.038329009840858,0.0260480506547575,0.708485717063118
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120040.Fatigue severity over the past week,34217,0.0769418478122609,0.0445289659497074,-0.0103349254491656,0.164218621073687,0.0840367794798946
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120041.Waking unrefreshed severity over the past week,34214,0.0531093680091504,0.0443994932187254,-0.0339136386995514,0.140132374717852,0.231659053112419
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120042.Cognitive symptoms severity over the past week,34214,0.0115042234005141,0.0477906379111243,-0.0821654269052895,0.105173873706318,0.80977620307063
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120098.Mobility problems today,34221,0.102025041046735,0.0526215365409897,-0.0011131705736044,0.205163252667075,0.0525488984289849
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120099.Self-care problems today,34221,0.110478417161725,0.0828807213404279,-0.0519677966655133,0.272924630988964,0.182569172272386
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120100.Problems doing usual activities,34221,0.0716725383728896,0.049880501351954,-0.0260932442769402,0.169438321022719,0.150782740805188
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120101.Pain or discomfort today,34221,0.0703645806471785,0.0446761923273423,-0.0172007563144125,0.15792991760877,0.115291017945159
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120102.Anxiety or depression today,34221,0.158789240201468,0.0524128160059023,0.0560601208298996,0.261518359573036,0.00245527946427798
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120103.Scale to indicate how health is today,34183,-0.00445776372940951,0.00428062663668639,-0.0128477919373148,0.00393226447849581,0.297724576651298
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34196,0.174151719836903,0.0538720627332568,0.0685624768797192,0.279740962794086,0.00123038343355278
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34173,0.0967889340480892,0.0542166639145492,-0.00947572722442719,0.203053595320606,0.0742560326816479
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34203,0.0656942529732706,0.0440082689898779,-0.0205619542468901,0.151950460193431,0.13552958816742
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34197,0.120847497144035,0.0453832962648543,0.0318962364649202,0.209798757823149,0.00776164541077325
