Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X1050.Time spend outdoors in summer,45720,0.00149486712489697,0.0129421161341144,-0.0238716804979672,0.0268614147477612,0.908046682914849
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X1060.Time spent outdoors in winter,42506,0.00653467740920781,0.0147265170218541,-0.0223292959536263,0.0353986507720419,0.657239192504461
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Physical activities,X1070.Time spent watching television (TV),47081,0.0392951970525014,0.0131026030117484,0.0136140951494745,0.0649762989555283,0.00271128474402519
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Physical activities,X1080.Time spent using computer,42490,-0.0374106656819119,0.013933880767773,-0.064721071986747,-0.0101002593770768,0.0072624235127714
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Physical activities,X1090.Time spent driving,40220,-0.00521046084220548,0.0151748343185163,-0.0349531361064974,0.0245322144220864,0.731330752045609
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Lifestyle factors,X1160.Sleep duration,48399,-0.0113231381415318,0.0118891644494287,-0.034625900462412,0.0119796241793484,0.340908125184105
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32641,0.0574836092280256,0.0372290531998883,-0.0154853350437555,0.130452553499807,0.122614277728837
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32641,0.066222447276327,0.0332747066754149,0.00100402219251368,0.13144087236014,0.0466049930211094
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32641,-0.04257755171999,0.0392863243750027,-0.119578747494995,0.0344236440550153,0.278496304715083
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32641,0.0356847074988174,0.0399664449410706,-0.042649524585681,0.114018939583316,0.371954802702158
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32641,-0.0156915043020806,0.0407737671877893,-0.0956080879901477,0.0642250793859865,0.700363634428053
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32641,-0.107014859475731,0.0778920829368504,-0.259683342031957,0.0456536230804961,0.169514612408403
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32641,0.0405789783774314,0.0761703376770623,-0.108714883469611,0.189872840224473,0.594228094629172
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32641,0.0449556666336705,0.0603453425093036,-0.0733212046845645,0.163232537951906,0.456309263422254
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32641,-0.028673218129717,0.0431559313222954,-0.113258843521416,0.055912407261982,0.506446852268905
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32641,0.0116667949474896,0.0299420909030394,-0.0470197032224676,0.0703532931174469,0.696808983785865
