Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINA7,Thyroxine-binding globulin,Lifestyle factors,X1050.Time spend outdoors in summer,45762,-0.0239916924684496,0.0666251259986696,-0.154576939425842,0.106593554488943,0.718776094554358
SERPINA7,Thyroxine-binding globulin,Lifestyle factors,X1060.Time spent outdoors in winter,42539,0.00672765001692941,0.0766602606172952,-0.143526460792969,0.156981760826828,0.930068966616417
SERPINA7,Thyroxine-binding globulin,Physical activities,X1070.Time spent watching television (TV),47134,0.574985996011208,0.06885458258168,0.440031014151115,0.709940977871301,7.16796793365841e-17
SERPINA7,Thyroxine-binding globulin,Physical activities,X1080.Time spent using computer,42515,-0.409375232947084,0.0722822304803305,-0.551048404688532,-0.267702061205636,1.5051420949171e-08
SERPINA7,Thyroxine-binding globulin,Physical activities,X1090.Time spent driving,40236,-0.0557322173149697,0.0797084774321863,-0.211960833082055,0.100496398452115,0.484436963041822
SERPINA7,Thyroxine-binding globulin,Lifestyle factors,X1160.Sleep duration,48444,0.0581350145520836,0.0615961478655859,-0.0625934352644647,0.178863464368632,0.345276633627028
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32668,-0.00729876902028018,0.00700769239176845,-0.0210338461081463,0.00643630806758598,0.29765716219762
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32668,0.0023482158782233,0.00625878226163246,-0.00991899735457631,0.0146154291110229,0.7075308284977
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32668,0.0102784551160799,0.00742338787504329,-0.00427138511900494,0.0248282953511648,0.166211081828091
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32668,0.00625653516524266,0.00753196532891394,-0.00850611687942865,0.021019187209914,0.406187402299803
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32668,0.0110228194679023,0.0076594535151085,-0.00398970942171032,0.026035348357515,0.150156591629121
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32668,0.0117082231802257,0.0147126523826048,-0.0171285754896797,0.0405450218501311,0.426175454502872
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32668,0.00785620516340201,0.0143460337900573,-0.0202620210651102,0.0359744313919142,0.583966286547021
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32668,-0.00682464506716232,0.0113842084274772,-0.0291376935850177,0.015488403450693,0.548867043184792
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32668,0.0195763430611192,0.0081059980069781,0.00368858696744214,0.0354640991547963,0.0157549959013728
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32668,0.0115656344386869,0.00562922506401483,0.000532353313217809,0.0225989155641559,0.0399521570424577
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32668,0.00672436935349082,0.00783569915386005,-0.00863360098807488,0.0220823396950565,0.390823110545594
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32668,0.00402658284259313,0.00477656663424977,-0.00533548776053642,0.0133886534457227,0.399260340359574
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32668,0.00458838693649603,0.00594093698653605,-0.00705584955711462,0.0162326234301067,0.439938917176531
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32668,-0.00842553642276217,0.00851370185795687,-0.0251123920643576,0.0082613192188333,0.322377157995799
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32668,0.00904209505784037,0.00800106911291663,-0.00664000040347623,0.024724190519157,0.258462506701045
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32668,0.0138574336601083,0.0111823419959025,-0.00805995665186054,0.0357748239720772,0.215297718639708
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32668,0.00879725796213472,0.0105899449030693,-0.0119590340478812,0.0295535499721506,0.406157088440615
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32668,0.00486718285004258,0.00633084840963757,-0.00754128003284706,0.0172756457329322,0.442031653470568
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32668,0.0064112806609966,0.00590416475917491,-0.00516088226698621,0.0179834435889794,0.277558981603285
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32668,-0.00175256575872432,0.00784267273241911,-0.0171242043142658,0.0136190727968171,0.823178888677452
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120040.Fatigue severity over the past week,32676,0.356347584006839,0.10917029199397,0.142373811698657,0.570321356315021,0.00110244056285175
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32673,0.200951516876005,0.109211464351437,-0.0131029532528118,0.415005987004821,0.0658010169611953
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32672,0.265420014304455,0.117402907198821,0.0353103161947662,0.495529712414144,0.023800051564531
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120098.Mobility problems today,32678,0.116425604447494,0.129224050663371,-0.136853534852712,0.369704743747701,0.367636369572471
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120099.Self-care problems today,32678,0.217963762728352,0.201456469521618,-0.176890917534019,0.612818442990722,0.279311026419628
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120100.Problems doing usual activities,32678,0.128606464954059,0.121755534220656,-0.110034382118427,0.367247312026544,0.29087685846049
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120101.Pain or discomfort today,32678,0.0775305038796595,0.11021711209243,-0.138495035821504,0.293556043580823,0.481805014916282
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120102.Anxiety or depression today,32678,0.0825129041030497,0.128883476381602,-0.170098709604889,0.335124517810989,0.522051833767867
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120103.Scale to indicate how health is today,32639,-0.00224127198833417,0.00206032471892319,-0.00627950843742362,0.00179696446075527,0.276704554274368
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32653,0.313180034235461,0.132389930462763,0.053695770528445,0.572664297942477,0.018024598600392
SERPINA7,Thyroxine-binding globulin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32632,0.0655667294487621,0.133447926332555,-0.195991206163046,0.32712466506057,0.62320752293147
SERPINA7,Thyroxine-binding globulin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32662,0.0531139984046714,0.107708513747166,-0.157994688539775,0.264222685349117,0.621935901262871
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32660,0.377735666996979,0.11146756770837,0.159259234288574,0.596212099705385,0.000705425753733853
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32663,0.37467940150127,0.133406136620978,0.113203373724153,0.636155429278386,0.00498808654397082
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,-0.0591497559642498,0.140061634492564,-0.333670559569676,0.215371047641176,0.672808149530442
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32660,0.067539990893345,0.144567749368132,-0.215812797868195,0.350892779654885,0.64037939990641
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32651,0.166784567805569,0.210262578724699,-0.24533008649484,0.578899222105979,0.42767238023977
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32616,-0.417271098540045,0.292407900362307,-0.990390583250166,0.155848386170076,0.153613194278225
SERPINA7,Thyroxine-binding globulin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30624,0.254357070291133,0.143385477647449,-0.0266784658978664,0.535392606480133,0.0761225734053911
SERPINA7,Thyroxine-binding globulin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46366,0.358623929190797,0.148027772872641,0.0684894943604199,0.648758364021173,0.0154145420344018
SERPINA7,Thyroxine-binding globulin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44729,0.283092221180516,0.0962467341414526,0.0944486222632687,0.471735820097763,0.00327188600513834
SERPINA7,Thyroxine-binding globulin,Diet and food preferences,X1289.Cooked vegetable intake,47962,-0.231753616711073,0.0644598798847153,-0.358094981285115,-0.105412252137031,0.000324661591315714
SERPINA7,Thyroxine-binding globulin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47535,-0.276715673869887,0.0696608479612869,-0.413250935874009,-0.140180411865765,7.13898903209937e-05
SERPINA7,Thyroxine-binding globulin,Diet and food preferences,X1309.Fresh fruit intake,48023,0.0441855610361897,0.066890539379838,-0.0869198961482928,0.175291018220672,0.50889766248296
SERPINA7,Thyroxine-binding globulin,Diet and food preferences,X1319.Dried fruit intake,46509,-0.339708251517624,0.067689505429129,-0.472379682158717,-0.207036820876531,5.24473357563025e-07
SERPINA7,Thyroxine-binding globulin,Health and medical history,X134.Number of self-reported cancers,48703,0.283252128612016,0.109872419566211,0.0679021862622435,0.498602070961789,0.00994297507105603
SERPINA7,Thyroxine-binding globulin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48703,0.378528141630974,0.064155444795146,0.252783469832488,0.50427281342946,3.67944937611284e-09
SERPINA7,Thyroxine-binding globulin,Health and medical history,"X136.Number of operations, self-reported",48703,0.243648260177685,0.0649314784979643,0.116382562321675,0.370913958033695,0.000175564418447974
SERPINA7,Thyroxine-binding globulin,Health and medical history,X137.Number of treatments or medications taken,48703,0.57835290375093,0.0633824306266643,0.454123339722668,0.702582467779192,7.73022334166262e-20
SERPINA7,Thyroxine-binding globulin,Diet and food preferences,X1438.Bread intake,47865,0.0077995026445395,0.00137047954361533,0.00511336273905345,0.0104856425500256,1.27749473848643e-08
SERPINA7,Thyroxine-binding globulin,Diet and food preferences,X1458.Cereal intake,47481,0.131383378920813,0.0639173435707411,0.00610538552216097,0.256661372319466,0.0398400552021407
SERPINA7,Thyroxine-binding globulin,Diet and food preferences,X1488.Tea intake,47883,0.00498518853871992,0.00127699903972214,0.00248227042086452,0.00748810665657532,9.49469013720333e-05
SERPINA7,Thyroxine-binding globulin,Diet and food preferences,X1498.Coffee intake,46804,-0.413667025574667,0.0643651486688375,-0.539822716965589,-0.287511334183746,1.32878040857047e-10
SERPINA7,Thyroxine-binding globulin,Diet and food preferences,X1528.Water intake,47196,-0.455029310293586,0.0658308814527708,-0.584057837941017,-0.326000782646155,4.90174036950972e-12
