Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA1,Carbonic anhydrase 1,Lifestyle factors,X1050.Time spend outdoors in summer,48262,0.0186136656215767,0.0173171113805064,-0.0153278726842158,0.0525552039273692,0.282443255767382
CA1,Carbonic anhydrase 1,Lifestyle factors,X1060.Time spent outdoors in winter,44686,0.0467118291117972,0.0196511779744818,0.00819552028181283,0.0852281379417815,0.0174609730709844
CA1,Carbonic anhydrase 1,Physical activities,X1070.Time spent watching television (TV),49805,-0.00456723689704663,0.0175991663883741,-0.0390616030182598,0.0299271292241665,0.795240489280697
CA1,Carbonic anhydrase 1,Physical activities,X1080.Time spent using computer,44641,0.0398203981701104,0.0186217473605748,0.00332177334338384,0.0763190229968369,0.0324977686103185
CA1,Carbonic anhydrase 1,Physical activities,X1090.Time spent driving,42106,-0.0440666453446254,0.0204345167365848,-0.0841182981483316,-0.00401499254091913,0.0310595937342805
CA1,Carbonic anhydrase 1,Lifestyle factors,X1160.Sleep duration,51301,-0.000586181450022697,0.0159737378991457,-0.0318947077323483,0.030722344832303,0.970727213423611
CA1,Carbonic anhydrase 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33870,-0.0206858518524049,0.0243258274012768,-0.0683644735589074,0.0269927698540976,0.395143357832542
CA1,Carbonic anhydrase 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33870,-0.0232965563166076,0.0217809659886406,-0.0659872496543432,0.0193941370211279,0.28483435097796
CA1,Carbonic anhydrase 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33870,-0.00880408189125957,0.0260549390970774,-0.0598717625215313,0.0422635987390121,0.735442666707493
CA1,Carbonic anhydrase 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33870,0.049054795655623,0.026635913061181,-0.0031515939442918,0.101261185255538,0.0655535755350536
CA1,Carbonic anhydrase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33870,0.0172933586937771,0.0268588781889469,-0.0353500425565588,0.0699367599441131,0.519681867212714
CA1,Carbonic anhydrase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33870,0.0294532751369918,0.0511077075191763,-0.0707178316005936,0.129624381874577,0.564427473259663
CA1,Carbonic anhydrase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33870,0.003889183368064,0.0517447858230811,-0.097530596845175,0.105308963581303,0.940088310009798
CA1,Carbonic anhydrase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33870,-0.0171511336834512,0.0396680812156635,-0.0949005728661517,0.0605983054992493,0.66548524972652
CA1,Carbonic anhydrase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33870,0.0185880807599224,0.0285326367431155,-0.037335887256584,0.0745120487764287,0.514760753619183
