Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL12RB2,Interleukin-12 receptor subunit beta-2,Lifestyle factors,X1050.Time spend outdoors in summer,45118,0.0149720571488584,0.0309663099855879,-0.0457219104228938,0.0756660247206107,0.628749406607484
IL12RB2,Interleukin-12 receptor subunit beta-2,Lifestyle factors,X1060.Time spent outdoors in winter,41989,-0.025006129629955,0.0348053484684594,-0.0932246126281354,0.0432123533682254,0.47248541846358
IL12RB2,Interleukin-12 receptor subunit beta-2,Physical activities,X1070.Time spent watching television (TV),46442,0.0559039946658838,0.0311391276903396,-0.0051286956071819,0.11693668493895,0.0726200571167853
IL12RB2,Interleukin-12 receptor subunit beta-2,Physical activities,X1080.Time spent using computer,41952,-0.0102406878834072,0.0327933996763193,-0.0745157512489931,0.0540343754821786,0.75483226941482
IL12RB2,Interleukin-12 receptor subunit beta-2,Physical activities,X1090.Time spent driving,39768,-0.0461371894536064,0.0365097391920029,-0.117696278269932,0.0254218993627193,0.206358611883559
IL12RB2,Interleukin-12 receptor subunit beta-2,Lifestyle factors,X1160.Sleep duration,47716,0.0272727772138142,0.0282252219146112,-0.0280486577388237,0.082594212166452,0.333926369136763
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32410,-0.00234308415001801,0.0161450248492573,-0.0339873328545624,0.0293011645545264,0.884614025570139
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32410,0.0104182612712216,0.0143928097802168,-0.0177916458980033,0.0386281684404465,0.469178000820093
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32410,0.0126724493974577,0.0170526086139545,-0.0207506634858932,0.0460955622808085,0.457419790571428
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32410,-0.0142995365623286,0.0172717169748681,-0.0481521018330701,0.0195530287084129,0.40774271201266
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32410,0.00312853479365367,0.0175960631254884,-0.0313597489323036,0.0376168185196109,0.858886591411689
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32410,0.0126666587672369,0.033852563684526,-0.0536843660544341,0.0790176835889079,0.708286821726666
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32410,0.0364186300103338,0.0329868819897517,-0.0282356586895796,0.101072918710247,0.269611892091195
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32410,-0.0119207563993776,0.0261771875452204,-0.0632280439880095,0.0393865311892543,0.648843119105196
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32410,-0.00151951524504583,0.0187151268889988,-0.0382011639474834,0.0351621334573917,0.935291445155166
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32410,-0.00651248393440671,0.0129353349189608,-0.03186574037557,0.0188407725067565,0.614651559402786
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32410,0.00835740167772607,0.0179816951730733,-0.0268867208614977,0.0436015242169498,0.642106929220492
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,0.00184367313116503,0.0109922025900363,-0.0197010439453061,0.0233883902076361,0.866803463612291
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,0.0149513271116178,0.0136773616474035,-0.0118563017172931,0.0417589559405287,0.274363627424435
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,-0.00515327714664548,0.0196178778347889,-0.0436043177028317,0.0332977634095407,0.792801950706055
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,0.013732360697245,0.0184233435561511,-0.0223773926728112,0.0498421140673012,0.456065065581317
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,0.0152692706727058,0.0256113874099493,-0.0349290486507948,0.0654675899962063,0.551064802981958
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,0.0392955871628261,0.0243985651691473,-0.00852560056870266,0.0871167748943549,0.107313225876513
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,-0.000525951497160552,0.0145991401103621,-0.0291402661134703,0.0280883631191492,0.971262373935658
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,0.00464073899519255,0.0135884827274871,-0.0219926871506822,0.0312741651410673,0.7327211475564
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,0.00661828139015575,0.0180220357552072,-0.0287049086900504,0.0419414714703619,0.713455192185771
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120040.Fatigue severity over the past week,32417,0.0281435182136225,0.0490383336983507,-0.0679716158351449,0.12425865226239,0.566045906842801
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,0.0285063300266889,0.0492125606567308,-0.0679502888605035,0.124962948913881,0.562437509924714
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,-0.0122020570313512,0.0525984787983785,-0.115295075476173,0.0908909614134706,0.816555643602261
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120098.Mobility problems today,32420,0.0956587723737478,0.0575720795314546,-0.0171825035079031,0.208500048255399,0.0966427953257212
