Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Lifestyle factors,X1050.Time spend outdoors in summer,45303,0.0273369770450756,0.0258816767038347,-0.0233911092944404,0.0780650633845916,0.290875850680954
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Lifestyle factors,X1060.Time spent outdoors in winter,42133,0.0296752250067943,0.0295970904948705,-0.0283350723631518,0.0876855223767405,0.316048340357849
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Physical activities,X1070.Time spent watching television (TV),46660,0.040642569182544,0.0263869657974265,-0.0110758837804119,0.0923610221455,0.123513257991199
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Physical activities,X1080.Time spent using computer,42168,-0.083679917643936,0.0280196194373471,-0.138598371741136,-0.0287614635467356,0.00282599092395744
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Physical activities,X1090.Time spent driving,39899,-0.0232040269051571,0.0304830359269495,-0.0829507773219781,0.0365427235116638,0.446542579094822
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Lifestyle factors,X1160.Sleep duration,47949,-0.0217344693823929,0.0238894857443582,-0.0685578614413349,0.0250889226765491,0.362941406255844
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32513,0.0315865307757488,0.0190253010594314,-0.0057030593007367,0.0688761208522344,0.096905445466962
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32513,0.0210366433929448,0.0170002683192394,-0.0122838825127644,0.0543571692986541,0.215963500614178
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32513,-0.0123143767047583,0.0200388805311584,-0.0515905825458287,0.0269618291363122,0.538886341291357
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32513,-0.00840277126059793,0.0203630598374114,-0.0483143685419243,0.0315088260207284,0.679875670011238
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32513,-0.0268790603579792,0.0206619892115217,-0.0673765592125617,0.0136184384966034,0.193331882225892
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32513,-0.00405616650382843,0.0398753560327699,-0.0822118643280574,0.0740995313204006,0.918980555260591
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32513,-0.0191568388652875,0.0388521796611432,-0.0953071110011283,0.0569934332705532,0.621976656016301
