Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOD1,Superoxide dismutase [Cu-Zn],Lifestyle factors,X1050.Time spend outdoors in summer,48335,0.0145500383864983,0.0224729522485655,-0.0294969480206901,0.0585970247936866,0.517349114314703
SOD1,Superoxide dismutase [Cu-Zn],Lifestyle factors,X1060.Time spent outdoors in winter,44723,0.0750041529139161,0.025624612878087,0.0247799116728657,0.125228394154967,0.00342589914635808
SOD1,Superoxide dismutase [Cu-Zn],Physical activities,X1070.Time spent watching television (TV),49869,0.0373529749835555,0.0227991628270777,-0.00733338415751676,0.0820393341246278,0.101361386879662
SOD1,Superoxide dismutase [Cu-Zn],Physical activities,X1080.Time spent using computer,44694,-0.0381268348662565,0.0241419773940068,-0.0854451105585098,0.00919144082599686,0.114288491265589
SOD1,Superoxide dismutase [Cu-Zn],Physical activities,X1090.Time spent driving,42124,-0.0332929109728785,0.0264516712947226,-0.0851381867105349,0.0185523647647779,0.208180033520052
SOD1,Superoxide dismutase [Cu-Zn],Lifestyle factors,X1160.Sleep duration,51367,-0.0240786473142373,0.0206263045678239,-0.0645062042671721,0.0163489096386975,0.243069010725476
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33889,0.00373730060377011,0.0186679436657523,-0.0328518689811044,0.0403264701886446,0.841329390859178
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33889,-0.00170180839430091,0.0167383673835775,-0.0345090084661127,0.0311053916775109,0.919019894061884
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33889,-0.015457325479308,0.0199923919668734,-0.0546424137343798,0.0237277627757639,0.439446832468055
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33889,0.0384956791254562,0.0203986439668922,-0.00148566304965242,0.0784770213005649,0.0591683236308677
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33889,0.010621153480227,0.0206937100410362,-0.029938518200204,0.0511808251606579,0.607784859682293
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33889,-0.0262201999710988,0.0395500356853124,-0.103738269914311,0.0512978699721134,0.507370610741434
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33889,0.0193748640370384,0.0393433834469305,-0.0577381675189454,0.0964878955930223,0.62240885675177
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33889,-0.0283566464867695,0.0304956497392517,-0.0881281199757028,0.0314148270021638,0.352468011907304
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33889,-0.00661860666184056,0.0219405517305182,-0.0496220880536562,0.0363848747299751,0.762917221905367
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33889,0.00762475233990376,0.0151063724558506,-0.0219837376735635,0.037233242353371,0.613755019321439
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120039#18.Location of pain during the past week_Upper back,33889,0.00520676873649766,0.0210675131965326,-0.0360855571287062,0.0464990946017015,0.804799982197061
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120039#19.Location of pain during the past week_Lower back,33889,0.00112029069591973,0.0128470722541852,-0.0240599709222833,0.0263005523141228,0.93051278115287
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33889,-0.00972254322657731,0.0160213698683168,-0.0411244281684783,0.0216793417153237,0.543966100438892
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33889,0.019906986059841,0.0228636560519768,-0.0249057798020334,0.0647197519217154,0.38394966324244
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33889,-0.00100820549583004,0.0218669390024136,-0.0438674059405607,0.0418509949489006,0.96322643296521
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33889,0.0181479549574886,0.0306210141093844,-0.0418692326969049,0.078165142611882,0.553420627213201
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33889,0.0132741970094604,0.0281515663988549,-0.0419028731322953,0.0684512671512161,0.63727601957917
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120039#7.Location of pain during the past week_Left hip,33889,-0.000184514371336263,0.0171029071687309,-0.0337062124220487,0.0333371836793762,0.991392433428109
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X120039#8.Location of pain during the past week_Right hip,33889,0.00346972349896617,0.0160238933939873,-0.0279371075532489,0.0348765545511813,0.828575925498373
