Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STK11,Serine/threonine-protein kinase STK11,Lifestyle factors,X1050.Time spend outdoors in summer,48398,0.0185294401131116,0.0152696682285471,-0.0113991096148407,0.048457989841064,0.224958248114125
STK11,Serine/threonine-protein kinase STK11,Lifestyle factors,X1060.Time spent outdoors in winter,44800,0.030567558587133,0.0173728938471126,-0.00348331335320761,0.0646184305274736,0.0785081170300558
STK11,Serine/threonine-protein kinase STK11,Physical activities,X1070.Time spent watching television (TV),49925,0.0441189669638411,0.0154548531001094,0.0138274548876267,0.0744104790400556,0.00431122919089149
STK11,Serine/threonine-protein kinase STK11,Physical activities,X1080.Time spent using computer,44728,-0.0565223252931582,0.016451050403359,-0.0887663840837419,-0.0242782665025744,0.00059201631127205
STK11,Serine/threonine-protein kinase STK11,Physical activities,X1090.Time spent driving,42215,-0.0212984647298526,0.0179131397263207,-0.0564082185934412,0.013811289133736,0.234461238527922
STK11,Serine/threonine-protein kinase STK11,Lifestyle factors,X1160.Sleep duration,51427,-0.00661846462962216,0.0140125886767345,-0.0340831384360219,0.0208462091767776,0.636700244626973
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33900,0.0381560674754331,0.0271640979454486,-0.0150855644976461,0.0913976994485124,0.1601580656511
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33900,0.0192540104481634,0.0244086862761952,-0.0285870146531792,0.067095035549506,0.430238195565618
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33900,-0.0513894459246927,0.0291923803953556,-0.10860651149959,0.00582761965020429,0.0783771233550254
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33900,0.0119003267249338,0.0298680755053494,-0.046641101265551,0.0704417547154186,0.690322512557037
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33900,-0.025927960154425,0.0303184714586053,-0.0853521642132913,0.0334962439044414,0.39246936275793
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33900,-0.029585643238052,0.05795413936313,-0.143175756389787,0.0840044699136828,0.609712475445031
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33900,0.0231311315574531,0.0580982480903926,-0.0907414346997164,0.137003697814623,0.690537317962102
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33900,-0.0618117112387621,0.0444497602777511,-0.148933241383154,0.02530981890563,0.164380364833654
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33900,-0.0679366019405874,0.0318969280946978,-0.130454581006195,-0.00541862287497968,0.0332073612327301
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33900,-0.0147569657266899,0.0219301041979582,-0.057739969954688,0.0282260385013083,0.501021607847932
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33900,0.00425568254186599,0.0305204412722109,-0.0555643823516674,0.0640757474353993,0.889107710528295
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33900,-0.00207000083554135,0.0186869589418316,-0.0386964403615313,0.0345564386904486,0.91179911955291
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33900,0.00819541805633732,0.0233537803139345,-0.0375779913589743,0.0539688274716489,0.725652674253482
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33900,0.0155409644755656,0.0334458223364481,-0.0500128473038725,0.0810947762550038,0.642185051059187
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33900,-0.0067650388470126,0.031944672105313,-0.0693765961734261,0.0558465184794009,0.832288217976679
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33900,0.0132773083432943,0.0447346306109548,-0.0744025676541772,0.100957184340766,0.76662453547079
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33900,-0.018919277115981,0.041244990044744,-0.0997594576036792,0.0619209033717172,0.646456679607302
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33900,0.00461369171457197,0.0249283890909312,-0.0442459509036532,0.0534733343327971,0.853171976880274
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33900,-0.00231349801351082,0.0233996025193547,-0.0481767189514461,0.0435497229244245,0.921244288147463
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33900,0.0235735062603976,0.0310507391837617,-0.0372859425397754,0.0844329550605706,0.447756006280738
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120040.Fatigue severity over the past week,33906,-0.0240757529085019,0.0244283150373558,-0.0719552503817192,0.0238037445647154,0.324370629550536
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120041.Waking unrefreshed severity over the past week,33903,-0.0171621667076734,0.0242394162709476,-0.0646714225987307,0.0303470891833838,0.478945813254753
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120042.Cognitive symptoms severity over the past week,33903,0.0209929370112547,0.0260505303530684,-0.0300661024807593,0.0720519765032687,0.420347030562926
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120098.Mobility problems today,33910,0.0334643061580715,0.0287967321808205,-0.0229772889163366,0.0899059012324797,0.24522948750604
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120099.Self-care problems today,33910,0.0255333963060209,0.0453665623517743,-0.0633850659034566,0.114451858515498,0.573567987295305
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120100.Problems doing usual activities,33910,0.019320197273589,0.0272820277330364,-0.0341525770831623,0.0727929716303403,0.478859797857502
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120101.Pain or discomfort today,33910,0.0142133256738725,0.0244849117629172,-0.0337771013814452,0.0622037527291903,0.561595880815303
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120102.Anxiety or depression today,33910,0.011840798386115,0.0287198159577872,-0.044450040891148,0.0681316376633779,0.680138636859496
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120103.Scale to indicate how health is today,33874,0.00794694234474361,0.00806391118002136,-0.00785832356809825,0.0237522082575855,0.324406401669372
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33886,-0.0135918675172779,0.0297991666419378,-0.0719982341354761,0.0448144991009203,0.648317288069847
STK11,Serine/threonine-protein kinase STK11,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33862,-0.00633896724205769,0.0298928736231744,-0.0649289995434795,0.0522510650593641,0.832067834412841
STK11,Serine/threonine-protein kinase STK11,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33892,0.0036294481601335,0.0241415577101382,-0.0436880049517373,0.0509469012720043,0.880499380551088
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33886,-0.0158457418622898,0.0248261549029727,-0.0645050054721162,0.0328135217475366,0.523314692301005
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33896,-0.0112328228845684,0.0300578248026412,-0.0701461594977452,0.0476805137286083,0.708630624398078
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120109.Feeling bad about self over the last two weeks,33867,0.00226918204862342,0.0312482759393247,-0.0589774387924529,0.0635158028896998,0.942111779264855
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120110.Trouble concentrating over the last two weeks,33891,-0.0314310095512913,0.0322906854538721,-0.0947207530408806,0.0318587339382979,0.3303909294361
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33883,0.024087258076826,0.0468069355951893,-0.067654335689745,0.115828851843397,0.606838519225759
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33844,0.00668749743742532,0.0637234228125839,-0.118210411275239,0.13158540615009,0.916421159417378
STK11,Serine/threonine-protein kinase STK11,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31569,0.00802633552494426,0.0326614195906753,-0.0559900468727793,0.0720427179226678,0.805887790651274
STK11,Serine/threonine-protein kinase STK11,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49116,0.0170439087141136,0.0337846868647232,-0.0491740775407439,0.0832618949689711,0.613924255559263
STK11,Serine/threonine-protein kinase STK11,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47301,0.0459708366039205,0.0219979955982959,0.00285476523126056,0.0890869079765804,0.0366491467407876
STK11,Serine/threonine-protein kinase STK11,Diet and food preferences,X1289.Cooked vegetable intake,50904,-0.0387819460025155,0.0146242882995422,-0.0674455510696182,-0.0101183409354128,0.00800912847708887
STK11,Serine/threonine-protein kinase STK11,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50419,-0.088945900536377,0.0157717541907578,-0.119858538750262,-0.0580332623224918,1.72247143207647e-08
STK11,Serine/threonine-protein kinase STK11,Diet and food preferences,X1309.Fresh fruit intake,50952,-0.0405414460238084,0.0151779911575843,-0.0702903086926735,-0.0107925833549432,0.00756565164958479
STK11,Serine/threonine-protein kinase STK11,Diet and food preferences,X1319.Dried fruit intake,49224,-0.0281360139422198,0.0152719872152998,-0.0580691088842074,0.00179708099976774,0.0654390894645056
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X134.Number of self-reported cancers,51711,0.0281500267896211,0.0251852703204279,-0.0212131030384176,0.0775131566176598,0.263697358284816
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,0.0653066001185401,0.0145356014265718,0.0368168213224594,0.0937963789146208,7.05575639006676e-06
STK11,Serine/threonine-protein kinase STK11,Health and medical history,"X136.Number of operations, self-reported",51711,-0.00971716308653938,0.0147312265779582,-0.0385903671793374,0.0191560410062586,0.509496691906921
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X137.Number of treatments or medications taken,51711,0.0743294842068914,0.0142878682498594,0.046325262437167,0.102333705976616,1.98281825630586e-07
STK11,Serine/threonine-protein kinase STK11,Diet and food preferences,X1438.Bread intake,50776,0.00694332296965411,0.00537403530899638,-0.00358978623597881,0.017476432175287,0.196364017988522
STK11,Serine/threonine-protein kinase STK11,Diet and food preferences,X1458.Cereal intake,50335,-0.015678143042301,0.0145181818310572,-0.0441337794311731,0.0127774933465711,0.280198049722217
STK11,Serine/threonine-protein kinase STK11,Diet and food preferences,X1488.Tea intake,50806,-0.0059323263527878,0.00499583519527098,-0.0157241633355189,0.00385951062994332,0.235059145925568
STK11,Serine/threonine-protein kinase STK11,Diet and food preferences,X1498.Coffee intake,49548,-0.00333655234579859,0.0146833887170334,-0.0321159942311841,0.0254428895395869,0.820244320101778
STK11,Serine/threonine-protein kinase STK11,Diet and food preferences,X1528.Water intake,50015,-0.00499839128170723,0.0149364843680992,-0.0342739006431816,0.0242771180797672,0.737897081721878
STK11,Serine/threonine-protein kinase STK11,Lifestyle factors,X1568.Average weekly red wine intake,41109,-0.0207097116309807,0.0177283036901221,-0.05545718686362,0.0140377636016585,0.242754029697459
STK11,Serine/threonine-protein kinase STK11,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41109,0.00175055209876337,0.0177203769187295,-0.0329813866619465,0.0364824908594732,0.921308165987127
STK11,Serine/threonine-protein kinase STK11,Lifestyle factors,X1588.Average weekly beer plus cider intake,41131,-0.0107256792850103,0.0224340921838582,-0.0546964999653724,0.0332451413953519,0.632587207894906
STK11,Serine/threonine-protein kinase STK11,Lifestyle factors,X1598.Average weekly spirits intake,41060,0.0204039312789096,0.0199630099034118,-0.0187235681317775,0.0595314306895968,0.306754652289817
STK11,Serine/threonine-protein kinase STK11,Lifestyle factors,X1608.Average weekly fortified wine intake,41136,0.0569342862639738,0.0303949161357937,-0.00263974936218177,0.116508321890129,0.0610649230590709
STK11,Serine/threonine-protein kinase STK11,Lifestyle factors,X1737.Childhood sunburn occasions,45218,-0.0544169809308006,0.0175196247383608,-0.0887554454179877,-0.0200785164436135,0.00189854545022357
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X1807.Father's age at death,44314,-0.00259887751365928,0.00580673065609716,-0.0139800695996097,0.00878231457229115,0.654473526761074
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X1845.Mother's age,35084,0.0250005800036413,0.0131026491703437,-0.000680612370232234,0.0506817723775149,0.0564109695377367
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X1873.Number of full brothers,51206,-0.024557361707565,0.0140676057390959,-0.052129868956193,0.00301514554106286,0.0808802302757782
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X1883.Number of full sisters,51211,0.0219286569125886,0.0141091392801481,-0.00572525607650172,0.049582569901679,0.120144612337991
