Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Lifestyle factors,X1050.Time spend outdoors in summer,48738,-0.0157862636104736,0.02422515933123,-0.0632675758996844,0.0316950486787372,0.514634788499616
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Lifestyle factors,X1060.Time spent outdoors in winter,45042,-0.0629080997305263,0.0277976947935458,-0.117391581525876,-0.00842461793517653,0.0236418081610919
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Physical activities,X1070.Time spent watching television (TV),50291,0.164678962105386,0.0243508196444663,0.116951355602232,0.212406568608539,1.38264801210677e-11
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Physical activities,X1080.Time spent using computer,45033,-0.0971832306138517,0.0257950745265161,-0.147741576685823,-0.0466248845418802,0.000165342761964279
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Physical activities,X1090.Time spent driving,42444,-0.0894108188918273,0.0274746506516492,-0.14326113416906,-0.0355605036145949,0.00113881105593579
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Lifestyle factors,X1160.Sleep duration,51807,0.0558634811677405,0.0220551385251141,0.0126354096585169,0.0990915526769642,0.0113178319173728
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34035,-0.0190612819095984,0.0167510385447937,-0.051893317457394,0.0137707536381972,0.255183830115011
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34035,0.0141133362788759,0.0150234692631528,-0.0153326634769037,0.0435593360346555,0.347539208815812
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34035,0.016518682901757,0.0179661007023025,-0.018694874474756,0.0517322402782699,0.357890617479965
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34035,-0.0139156591006081,0.0184093451587958,-0.0499979756118479,0.0221666574106316,0.449726590777258
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34035,-0.0123794673558181,0.0185653792297431,-0.0487676106461146,0.0240086759344785,0.504913452189597
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34035,-0.017405618957571,0.0355979671024483,-0.0871776344783697,0.0523663965632277,0.62488842590812
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34035,0.0564363520091448,0.0354888502914334,-0.0131217945620646,0.125994498580354,0.111810130908985
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34035,0.0456516026933444,0.0272395452607671,-0.0077379060177591,0.0990411114044479,0.0937842987608994
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34035,-0.00613896113803932,0.0195506017920242,-0.0444581406504067,0.0321802183743281,0.753525069847213
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34035,0.00557793279515721,0.0135138056476077,-0.0209091262741538,0.0320649918644682,0.679793083913948
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34035,0.045621110727995,0.0188311030513025,0.00871214874744215,0.0825300727085478,0.0154263163800837
