Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDIA5,Protein disulfide-isomerase A5,Lifestyle factors,X1050.Time spend outdoors in summer,44945,0.0156035911538699,0.0210548237545327,-0.0256638634050142,0.056871045712754,0.458645296566353
PDIA5,Protein disulfide-isomerase A5,Lifestyle factors,X1060.Time spent outdoors in winter,41824,0.00347345685836378,0.024461741598346,-0.0444715566743945,0.051418470391122,0.88708521883539
PDIA5,Protein disulfide-isomerase A5,Physical activities,X1070.Time spent watching television (TV),46255,0.0135563455178029,0.021671067680637,-0.0289189471362456,0.0560316381718514,0.53161641446028
PDIA5,Protein disulfide-isomerase A5,Physical activities,X1080.Time spent using computer,41842,-0.0105866361114379,0.0226152013714995,-0.0549124307995768,0.0337391585767012,0.639704390334004
PDIA5,Protein disulfide-isomerase A5,Physical activities,X1090.Time spent driving,39616,-0.00681884138455386,0.0252508830885192,-0.0563105722380516,0.0426728894689439,0.787130324925669
PDIA5,Protein disulfide-isomerase A5,Lifestyle factors,X1160.Sleep duration,47529,-0.0139130296015741,0.0192555192227609,-0.0516538472781855,0.0238277880750372,0.469965180801056
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32357,0.0556466765411058,0.022893940085707,0.0107745539731201,0.100518799109091,0.0150947295040693
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32357,-0.0065738139583309,0.0204888242363462,-0.0467319094615695,0.0335842815449077,0.748333483555649
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32357,-0.00884983881107312,0.0240765343383548,-0.0560398461142486,0.0383401684921024,0.713202889067594
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32357,-0.0239961304321111,0.0244286884009799,-0.0718763596980317,0.0238840988338095,0.325985567839203
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32357,-0.0454795491897729,0.0248506559654695,-0.0941868348820932,0.0032277365025474,0.0672704336927566
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32357,0.00458042554938787,0.0478944573323672,-0.0892927108220519,0.0984535619208277,0.923812241986872
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32357,0.0723481726254828,0.0470612430232567,-0.0198918637001004,0.164588208951066,0.124255080177742
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32357,0.0561889308056894,0.0369342255682397,-0.0162021513080604,0.128580012919439,0.128218499598122
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32357,0.0251886790039757,0.0265834342399851,-0.0269148521063951,0.0772922101143465,0.343396254555952
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32357,-0.00219650763578486,0.0183164417164214,-0.0380967333999708,0.0337037181284011,0.904549570950908
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32357,0.0486560914106528,0.0253910136392159,-0.00111029532221033,0.0984224781435159,0.0553664910861418
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32357,0.00472771947812256,0.015587051629602,-0.0258229017158973,0.0352783406721424,0.761661077525203
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32357,-0.000466208177342775,0.0194124814396832,-0.0385146717991219,0.0375822554444364,0.980840533635678
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32357,-0.0038590899975207,0.0276826449820581,-0.0581170741623546,0.0503988941673132,0.889133933311314
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32357,0.000226319185589155,0.026170441017679,-0.0510677452090618,0.0515203835802401,0.993100283553795
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32357,-4.84786107170567e-05,0.0364367254057328,-0.0714644604059533,0.0713675031845192,0.998938458384805
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32357,0.0450139141119487,0.0346264584829111,-0.0228539445145572,0.112881772738454,0.193643642658369
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32357,-0.0156790372687475,0.0206208635672136,-0.0560959298604862,0.0247378553229913,0.447069132139535
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32357,-0.0198763124942469,0.0192224158606049,-0.0575522475810326,0.0177996225925387,0.301159659891017
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32357,-0.0217645872733327,0.025542225229467,-0.071827348723088,0.0282981741764225,0.394183163950875
