Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34118,-0.0204993091685035,0.0318130560186749,-0.0828528989651063,0.0418542806280993,0.519352244977895
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34118,-0.0260810755105599,0.0228386898548048,-0.0708449076259772,0.0186827566048574,0.253495198645417
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34118,-0.00835620608540685,0.0157143223642414,-0.03915627791932,0.0224438657485063,0.594906300651299
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34118,-0.00436627043951071,0.0218745875409959,-0.0472404620198627,0.0385079211408413,0.841793951962776
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34118,-0.0119090921959295,0.0133952396395357,-0.0381637618894194,0.0143455774975604,0.373996150749815
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34118,-0.0124381258384533,0.0167022287830135,-0.0451744942531597,0.0202982425762532,0.456472070465053
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34118,0.0227027523622844,0.0239049669165215,-0.0241509827940978,0.0695564875186666,0.342284089241286
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34118,0.0442462858067022,0.0227545929229448,-0.000352716322269617,0.0888452879356741,0.0518642609148647
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34118,0.0136606835327127,0.0319035906922461,-0.0488703542240897,0.0761917212895151,0.668524959769348
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34118,0.0078470257443511,0.0295531747414534,-0.0500771967488975,0.0657712482375997,0.790612826638883
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34118,0.0052397938339678,0.0178560892719725,-0.0297581411390983,0.0402377288070339,0.769187746219193
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34118,0.00925016409399731,0.0166806212054663,-0.0234438534687167,0.0419441816567113,0.579218378489614
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34118,0.00834164713666196,0.022255093907635,-0.0352783369223027,0.0519616311956266,0.707802801418009
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120040.Fatigue severity over the past week,34125,-0.00119304741123106,0.033286236072981,-0.0664340701142738,0.0640479752918116,0.971409031928703
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34121,-0.00811771610055098,0.0331886632285116,-0.0731674960284337,0.0569320638273317,0.806776743318408
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34121,-0.0034834939550448,0.0356622780262814,-0.0733815588865564,0.0664145709764668,0.922188363632586
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120098.Mobility problems today,34128,0.0828260906343489,0.0390558604392306,0.00627660417345702,0.159375577095241,0.0339717249698981
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120099.Self-care problems today,34128,0.109052316916584,0.0611094719856037,-0.0107222481751992,0.228826882008367,0.0743672397623334
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120100.Problems doing usual activities,34128,0.0430414203823318,0.0371816176455936,-0.0298345502030317,0.115917390967695,0.247056113781628
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120101.Pain or discomfort today,34128,0.0360819904245363,0.0336355739965597,-0.0298437346087208,0.102007715457793,0.28341768785164
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120102.Anxiety or depression today,34128,0.0066719562657683,0.0392928416191023,-0.0703420133076722,0.0836859258392088,0.865170342145756
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120103.Scale to indicate how health is today,34091,0.000391488733212182,0.00578138963290642,-0.0109400349472844,0.0117230124137088,0.946013646613958
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34104,-0.00219190213271646,0.0403162944707183,-0.0812118392953243,0.0768280350298914,0.956643378808039
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34080,0.00181519679666075,0.0404948639689073,-0.0775547365823976,0.0811851301757191,0.964247442004269
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34110,0.0176128685747636,0.0331754876809494,-0.0474110872798973,0.0826368244294245,0.595500242766818
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34105,-0.00171659132984606,0.0337481814912025,-0.0678630270526029,0.0644298443929108,0.959434382250456
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34114,-0.0172087316447193,0.0406207493979477,-0.0968254004646968,0.0624079371752581,0.671834985304617
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34083,0.038194168876809,0.0423554134141567,-0.0448224414149382,0.121210779168556,0.36721004733941
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34109,0.0160328136197112,0.0440099678882192,-0.0702267234411984,0.102292350680621,0.715642277636519
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34100,0.0126255094522883,0.0641561702777679,-0.113120584292137,0.138371603196713,0.843993379578785
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34061,-0.0710519248034624,0.0868569246832109,-0.241291497182556,0.0991876475756308,0.413358013801079
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31737,0.0324782871420459,0.0438436611341951,-0.0534552886809765,0.118411862965068,0.458853770469068
CRELD2,Protein disulfide isomerase CRELD2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49659,0.0822396241808798,0.0462352235037448,-0.00838141388646001,0.17286066224822,0.0752973466521179
CRELD2,Protein disulfide isomerase CRELD2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47801,0.0287151290758188,0.0302614709538595,-0.0305973539937459,0.0880276121453835,0.342680971752441
CRELD2,Protein disulfide isomerase CRELD2,Diet and food preferences,X1289.Cooked vegetable intake,51480,-0.0841583399952212,0.0201241419481068,-0.12360165821351,-0.0447150217769319,2.89918271142759e-05
CRELD2,Protein disulfide isomerase CRELD2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50970,-0.131005706368109,0.0216937607824351,-0.173525477501682,-0.0884859352345361,1.57264632052773e-09
CRELD2,Protein disulfide isomerase CRELD2,Diet and food preferences,X1309.Fresh fruit intake,51520,-0.0760729527392651,0.0208534778760738,-0.11694576937637,-0.0352001361021604,0.000264812133450637
CRELD2,Protein disulfide isomerase CRELD2,Diet and food preferences,X1319.Dried fruit intake,49763,-0.112574239566083,0.0211445727378851,-0.154017602132338,-0.0711308769998282,1.02360363825361e-07
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X134.Number of self-reported cancers,52310,0.134322936445408,0.0342619003794344,0.0671696117017164,0.201476261189099,8.85858918768783e-05
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52310,0.0990822047218502,0.0200744804250524,0.0597362230887475,0.138428186354953,8.03124687891123e-07
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,"X136.Number of operations, self-reported",52310,0.0368260728462013,0.0202870377335382,-0.00293652111153351,0.0765886668039361,0.0694960381221186
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X137.Number of treatments or medications taken,52310,0.0948513868469133,0.0196517409236542,0.0563339746365512,0.133368799057275,1.39608309602529e-06
CRELD2,Protein disulfide isomerase CRELD2,Diet and food preferences,X1438.Bread intake,51364,0.0113219072014435,0.00382102252770087,0.00383270304714984,0.0188111113557372,0.00304866694559674
CRELD2,Protein disulfide isomerase CRELD2,Diet and food preferences,X1458.Cereal intake,50901,-0.0138100774250226,0.0199068691957582,-0.0528275410487088,0.0252073861986635,0.487854961100539
CRELD2,Protein disulfide isomerase CRELD2,Diet and food preferences,X1488.Tea intake,51385,0.000444552376099085,0.00355999897537962,-0.00653304561564497,0.00742215036784314,0.900623997561021
CRELD2,Protein disulfide isomerase CRELD2,Diet and food preferences,X1498.Coffee intake,50091,-0.128882964152824,0.0201609035802216,-0.168398335170059,-0.08936759313559,1.65766406425384e-10
CRELD2,Protein disulfide isomerase CRELD2,Diet and food preferences,X1528.Water intake,50561,-0.0328567518792141,0.0205266641325881,-0.0730890135790868,0.00737550982065852,0.10945849655185
CRELD2,Protein disulfide isomerase CRELD2,Lifestyle factors,X1568.Average weekly red wine intake,41492,-0.114200146408164,0.0249235911928703,-0.16305038514619,-0.0653499076701381,4.6379378021526e-06
CRELD2,Protein disulfide isomerase CRELD2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41492,-0.0103278204764975,0.0249091437265259,-0.0591497421804882,0.0384941012274932,0.678425580078882
CRELD2,Protein disulfide isomerase CRELD2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41517,0.0479413207310928,0.0313403530827141,-0.0134857713110269,0.109368412773212,0.126109677326508
CRELD2,Protein disulfide isomerase CRELD2,Lifestyle factors,X1598.Average weekly spirits intake,41447,0.061751772446027,0.0279642930566592,0.00694175805497507,0.116561786837079,0.0272410927335398
CRELD2,Protein disulfide isomerase CRELD2,Lifestyle factors,X1608.Average weekly fortified wine intake,41525,0.0617841054486568,0.0423402537590144,-0.0212027919190114,0.144771002816325,0.144520622681723
CRELD2,Protein disulfide isomerase CRELD2,Lifestyle factors,X1737.Childhood sunburn occasions,45685,-0.105146956523659,0.0242230171540224,-0.152624070145542,-0.0576698429017748,1.42629816021088e-05
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X1807.Father's age at death,44782,-0.00418749441963406,0.00412678232334851,-0.0122759877733971,0.00390099893412902,0.310255338041528
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X1845.Mother's age,35303,0.00448266780796772,0.00928537342616261,-0.013716664107311,0.0226819997232464,0.629271234482896
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X1873.Number of full brothers,51794,-0.0233767353480758,0.0192905080455207,-0.0611861311172963,0.0144326604211448,0.225589542549701
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X1883.Number of full sisters,51801,0.0406921916031245,0.0194302872881277,0.0026088285183943,0.0787755546878547,0.0362454645661641
CRELD2,Protein disulfide isomerase CRELD2,Physical measures,X20015.Sitting height,52116,-0.0076405162635679,0.00471387346886735,-0.0168797082625479,0.00159867573541212,0.105059641514188
CRELD2,Protein disulfide isomerase CRELD2,Cognitive function,X20016.Fluid intelligence score,33389,-0.0678392983249419,0.0321068753621698,-0.130768774034795,-0.00490982261508915,0.0346351995589052
CRELD2,Protein disulfide isomerase CRELD2,Cognitive function,X20018.Prospective memory result,33729,-0.0352667105693129,0.0427794577535891,-0.119114447766348,0.0485810266277217,0.409742466334736
CRELD2,Protein disulfide isomerase CRELD2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33260,-0.00203246371468391,0.00648645103929786,-0.0147459077517077,0.0106809803223399,0.75402988285085
CRELD2,Protein disulfide isomerase CRELD2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33232,0.00491687217073825,0.00646196220185699,-0.00774857374490145,0.0175823180863779,0.44674045570205
CRELD2,Protein disulfide isomerase CRELD2,Cognitive function,X20023.Mean time to correctly identify matches,51995,0.010981237830097,0.00384740877467798,0.00344031663172811,0.0185221590284658,0.00431788305237189
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49059,-0.00208358775086428,0.0079010155447245,-0.0175695782185243,0.0134024027167958,0.792004530405905
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48627,-0.0333675905226571,0.0171319564549688,-0.0669462251743958,0.000211044129081683,0.0514646736058183
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48597,0.00796372562899999,0.0233460962702987,-0.0377946230607854,0.0537220743187854,0.733019268170429
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48612,-0.00587821902534288,0.0187802253553409,-0.0426874607218111,0.0309310226711253,0.75428302045876
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48615,0.00422802251145302,0.0141032442578633,-0.0234143362339591,0.0318703812568652,0.764339331880281
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X20107#2.Illnesses of father_Stroke,48779,-0.00294931039615214,0.0102562291174454,-0.0230515194663451,0.0171528986740408,0.773683840935448
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48715,-0.00782240416600669,0.0128888152114518,-0.0330844819804523,0.0174396736484389,0.543913574444835
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48623,-0.028574273639313,0.0164745680643517,-0.0608644270454424,0.00371587976681634,0.0828514592000662
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48774,0.00493110250067273,0.0116028612715848,-0.0178105055916335,0.027672710592979,0.67084756785702
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48829,0.00129456035089447,0.00877880835268699,-0.015911904020372,0.018501024722161,0.882766818614064
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48700,0.0126799111882415,0.0122818059065699,-0.0113924283886355,0.0367522507651185,0.301888405434315
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50452,0.00690789679080813,0.00878268879346078,-0.010306173244375,0.0241219668259913,0.431560980488136
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50322,0.0202167967839813,0.0128165712693679,-0.00490368290397977,0.0453372764719423,0.114716868034694
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50253,-0.0202271667044253,0.0273887247157916,-0.0739090671473767,0.0334547337385262,0.460204221642325
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50289,0.00310194287628671,0.0138174076527003,-0.0239801761230059,0.0301840618755793,0.822373710134581
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50385,0.00885923968120394,0.0100911284846026,-0.0109193721486171,0.028637851511025,0.379993323262002
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50277,-0.01844156993335,0.018645185843303,-0.0549861341862239,0.0181029943195239,0.322633543715601
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50273,0.0085001048129314,0.0165010425051137,-0.0238419384970915,0.0408421481229543,0.606469859545447
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50301,-0.00164404491160801,0.0131485234485602,-0.027415150870786,0.0241270610475699,0.900495653110184
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50318,0.0242989121308772,0.0146768973544614,-0.00446780668386718,0.0530656309456216,0.0978171781857669
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50478,0.00946223667438986,0.00762627657183546,-0.00548526540640764,0.0244097387551874,0.214712498514641
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50333,0.0241192637420172,0.0120120191108761,0.000575706284700044,0.0476628211993344,0.0446613669080533
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46800,-0.0108021772524121,0.0124400147291621,-0.0351846061215698,0.0135802516167457,0.38521690139792
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46656,0.0329013686632736,0.0484361618555532,-0.0620335085736107,0.127836245900158,0.496972089990653
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46653,-0.0101218912992891,0.0507190472429519,-0.109531223895475,0.0892874412968966,0.84182040029153
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46718,-0.00912915041196283,0.0137824725451639,-0.036142796600484,0.0178844957765583,0.507738467137221
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46668,0.0620592919047434,0.0291762672724627,0.00487380805071643,0.11924477575877,0.0334271639248461
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46682,3.04287050674951e-05,0.021180959457374,-0.0414842518313856,0.0415451092415206,0.998853767099697
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46663,0.0335276252967619,0.0257461632744257,-0.0169348547211125,0.0839901053146362,0.192848633429928
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46660,-0.00374440341121468,0.0250838403589662,-0.0529087305147884,0.045419923692359,0.881337583423692
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46678,-0.0138700297591703,0.018339351468157,-0.049815158636758,0.0220750991184174,0.449478075122047
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46681,-0.00118874349530155,0.0220998001886962,-0.0445043518651461,0.0421268648745429,0.957103131696448
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46874,-0.00467436229340004,0.00917156779424013,-0.0226506351701107,0.0133019105833106,0.610296144642142
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46756,0.0215915604821477,0.0131701638219277,-0.00422196060883069,0.047405081573126,0.101137859931157
CRELD2,Protein disulfide isomerase CRELD2,Mental health,X20127.Neuroticism score,46339,0.0527459088640796,0.0202675285027097,0.0130215529987685,0.0924702647293907,0.00926136696632768
CRELD2,Protein disulfide isomerase CRELD2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33389,0.0389956308059403,0.032770473010257,-0.0252344962941634,0.103225757906044,0.234092818552196
CRELD2,Protein disulfide isomerase CRELD2,Lifestyle factors,X20161.Pack years of smoking,31881,0.0371655653939996,0.00769048908367099,0.0220922067900045,0.0522389239979948,1.37418684525082e-06
CRELD2,Protein disulfide isomerase CRELD2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31881,0.0364985086129829,0.0075882722260211,0.0216254950499815,0.0513715221759843,1.54012154318806e-06
CRELD2,Protein disulfide isomerase CRELD2,Cognitive function,X20191.Fluid intelligence score,31529,0.0121367575423423,0.0361200802684378,-0.0586585997837959,0.0829321148684805,0.736872273060988
CRELD2,Protein disulfide isomerase CRELD2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31529,0.0476092307708585,0.0372067043912286,-0.0253159098359495,0.120534371377667,0.200732296308171
CRELD2,Protein disulfide isomerase CRELD2,Cognitive function,X20240.Maximum digits remembered correctly,30773,-0.0124641021911568,0.0394624187118445,-0.089810442866372,0.0648822384840584,0.75212878242544
CRELD2,Protein disulfide isomerase CRELD2,Physical measures,X20255.Spirometry QC measure,45876,0.0459181363175504,0.0268864559160842,-0.00677931727797465,0.0986155899130755,0.0876779566518402
CRELD2,Protein disulfide isomerase CRELD2,Eye measures,X20261.avMSE,30510,-0.00684990164160376,0.00741775310783811,-0.0213886977329664,0.00768889444975894,0.355811101323761
CRELD2,Protein disulfide isomerase CRELD2,Eye measures,X20262.Myopia diagnosis,30510,0.0153629897719996,0.0490918687647788,-0.0808570730069667,0.111583052550966,0.754334230121028
CRELD2,Protein disulfide isomerase CRELD2,NMR metabolomics,X20280.Glucose-lactate,40352,0.0486170472900982,0.00490119822632309,0.0390106987665049,0.0582233958136914,4.0007074069878e-23
CRELD2,Protein disulfide isomerase CRELD2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40389,0.055076425511349,0.00468599958506092,0.0458918663246296,0.0642609846980684,9.17436741707415e-32
CRELD2,Protein disulfide isomerase CRELD2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33208,-0.0103692346777137,0.0223186353474659,-0.0541137599587468,0.0333752906033194,0.642229590282512
CRELD2,Protein disulfide isomerase CRELD2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33205,0.00663158132017807,0.0416388173996726,-0.0749805007831802,0.0882436634235364,0.873464241014453
CRELD2,Protein disulfide isomerase CRELD2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33204,-0.0634690181529263,0.051836580581708,-0.165068716093074,0.0381306797872214,0.220832078931173
CRELD2,Protein disulfide isomerase CRELD2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33204,-0.0148654621498037,0.0209160975772536,-0.0558610134012208,0.0261300891016134,0.477277493862949
CRELD2,Protein disulfide isomerase CRELD2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33204,-0.0220006640666624,0.0412227511805799,-0.102797256380599,0.0587959282472743,0.593561290479704
CRELD2,Protein disulfide isomerase CRELD2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33211,0.0105190530863384,0.0510405633129659,-0.0895204510070748,0.110558557179752,0.836723817491143
CRELD2,Protein disulfide isomerase CRELD2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33211,-0.0501000634672631,0.0336916680761229,-0.116135732896464,0.0159356059619379,0.137046470562778
CRELD2,Protein disulfide isomerase CRELD2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33211,-0.0277190021904163,0.037008546571895,-0.10025575347133,0.0448177490904979,0.453883819598457
CRELD2,Protein disulfide isomerase CRELD2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33211,0.0311265418071746,0.0607255317024167,-0.0878955003295621,0.150148583943911,0.608259814004949
CRELD2,Protein disulfide isomerase CRELD2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33211,0.132430299553286,0.0738552333153308,-0.0123259577447626,0.277186556851334,0.0729903839619887
CRELD2,Protein disulfide isomerase CRELD2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33211,0.00112830139987317,0.0383159509403369,-0.0739709624431871,0.0762275652429334,0.976508518057272
CRELD2,Protein disulfide isomerase CRELD2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33211,0.176347883925405,0.0744703561583696,0.0303859858550006,0.322309781995809,0.0179047765355081
CRELD2,Protein disulfide isomerase CRELD2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33211,0.0252435277570108,0.0508250913567807,-0.0743736513022795,0.124860706816301,0.61943105930558
CRELD2,Protein disulfide isomerase CRELD2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33210,-0.0374989712266511,0.0597509578947022,-0.154610848700268,0.0796129062469653,0.530290375607656
CRELD2,Protein disulfide isomerase CRELD2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33210,-0.00488164756853463,0.0282803801081097,-0.0603111925804297,0.0505478974433605,0.862957222185726
CRELD2,Protein disulfide isomerase CRELD2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33210,-0.0702397253653373,0.0456346684524367,-0.159683675532113,0.0192042248014387,0.123797788470726
CRELD2,Protein disulfide isomerase CRELD2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33212,0.106024478577012,0.0677606612129317,-0.0267864174003338,0.238835374554358,0.117691564059846
CRELD2,Protein disulfide isomerase CRELD2,Diet and food preferences,X20600.Liking for adding salt to foods,35068,-0.040620962510545,0.0298780704926129,-0.0991819806760663,0.0179400556549762,0.17399881372285
