Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GET3,ATPase GET3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,-0.039997201065563,0.045622693035348,-0.129417679414845,0.049423277283719,0.380686352435431
GET3,ATPase GET3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46330,0.0622196178579991,0.0467275065727804,-0.0293662950246505,0.153805530740649,0.183024747066892
GET3,ATPase GET3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44697,-0.0475678812082304,0.0318505432404049,-0.109994945959424,0.0148591835429632,0.135329372435806
GET3,ATPase GET3,Diet and food preferences,X1289.Cooked vegetable intake,47920,-0.0223073943178128,0.0212133918260293,-0.0638856422968302,0.0192708536612047,0.29300710271073
GET3,ATPase GET3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.0614208875852487,0.0229149213409668,-0.106334133413544,-0.0165076417569538,0.00735891071722274
GET3,ATPase GET3,Diet and food preferences,X1309.Fresh fruit intake,47980,-0.0465240113469317,0.0221499333317485,-0.0899378806771587,-0.00311014201670474,0.0357031291037992
GET3,ATPase GET3,Diet and food preferences,X1319.Dried fruit intake,46479,-0.0117623763114413,0.0223150878380386,-0.055499948473997,0.0319751958511144,0.598126545473842
GET3,ATPase GET3,Health and medical history,X134.Number of self-reported cancers,48656,0.0353840764155605,0.0365767941533545,-0.0363064401250144,0.107074592956135,0.33335807051074
GET3,ATPase GET3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48656,-0.00489860025567086,0.0211863889840169,-0.0464239226643439,0.0366267221530022,0.81715012323513
GET3,ATPase GET3,Health and medical history,"X136.Number of operations, self-reported",48656,-0.0227380188416644,0.0212689485658205,-0.0644251580306726,0.0189491203473439,0.285048282048514
GET3,ATPase GET3,Health and medical history,X137.Number of treatments or medications taken,48656,0.0126917011555016,0.0207905900186442,-0.028057855281041,0.0534412575920442,0.541566764439663
GET3,ATPase GET3,Diet and food preferences,X1438.Bread intake,47821,0.00128852384338229,0.00415252354086544,-0.00685042229671398,0.00942746998347856,0.756336369462163
GET3,ATPase GET3,Diet and food preferences,X1458.Cereal intake,47437,-0.0157692878532828,0.0211739876756243,-0.0572703036975063,0.0257317279909407,0.456431608213315
GET3,ATPase GET3,Diet and food preferences,X1488.Tea intake,47842,-0.00913906473985772,0.00385708981937542,-0.0166989607858335,-0.0015791686938819,0.0178240921699969
GET3,ATPase GET3,Diet and food preferences,X1498.Coffee intake,46756,0.0165584648617363,0.0211778131556366,-0.0249500489233114,0.058066978646784,0.434294612530548
GET3,ATPase GET3,Diet and food preferences,X1528.Water intake,47152,0.00932408578698628,0.0218544748139883,-0.0335106848484307,0.0521588564224033,0.669642516216726
GET3,ATPase GET3,Lifestyle factors,X1568.Average weekly red wine intake,39213,0.00867332571351796,0.0261724874885547,-0.0426247497640492,0.0599714011910851,0.740353898300495
GET3,ATPase GET3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39206,0.0545184131432866,0.0263130150903607,0.00294490356617961,0.106091922720394,0.0382904105652487
GET3,ATPase GET3,Lifestyle factors,X1588.Average weekly beer plus cider intake,39232,-0.0715892550962742,0.0337670176964253,-0.137772609781268,-0.00540590041128065,0.0340147263887209
GET3,ATPase GET3,Lifestyle factors,X1598.Average weekly spirits intake,39170,0.042563122850936,0.0292175130040448,-0.0147032026369918,0.0998294483388638,0.14520190919723
GET3,ATPase GET3,Lifestyle factors,X1608.Average weekly fortified wine intake,39237,0.0899019487705079,0.0440816403098263,0.00350193376324827,0.176301963777767,0.0414236769109402
GET3,ATPase GET3,Lifestyle factors,X1737.Childhood sunburn occasions,42886,-0.037613213234545,0.025666731117398,-0.087920006224645,0.0126935797555551,0.142816280615552
GET3,ATPase GET3,Health and medical history,X1807.Father's age at death,42216,0.00418078933007333,0.00443353782365804,-0.00450894480429643,0.0128705234644431,0.345697977146806
GET3,ATPase GET3,Health and medical history,X1845.Mother's age,33831,-0.00831691578498488,0.0106328103428033,-0.0291572240568793,0.0125233924869096,0.434120574595605
GET3,ATPase GET3,Health and medical history,X1873.Number of full brothers,48202,-0.00577857378072911,0.0205260337394577,-0.0460095999100662,0.034452452348608,0.778310876277576
GET3,ATPase GET3,Health and medical history,X1883.Number of full sisters,48206,-0.0479813106834553,0.020676970574648,-0.0885081730097654,-0.00745444835714518,0.0203212245336343
GET3,ATPase GET3,Physical measures,X20015.Sitting height,48489,-0.00383471873602554,0.00511542614672721,-0.0138609539836109,0.00619151651155979,0.453479987161719
GET3,ATPase GET3,Cognitive function,X20016.Fluid intelligence score,32302,-0.00384954232284816,0.0345403220362521,-0.0715485735139023,0.0638494888682059,0.911261828533777
GET3,ATPase GET3,Cognitive function,X20018.Prospective memory result,32596,0.00869447294478142,0.0447209129134877,-0.0789585163656544,0.0963474622552172,0.84585480354078
GET3,ATPase GET3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32185,0.00118692696850302,0.00697160371288365,-0.0124774163087489,0.014851270245755,0.864816695092573
GET3,ATPase GET3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32168,-0.00684865579258768,0.00696010538327232,-0.0204904623438014,0.00679315075862607,0.325152575329416
GET3,ATPase GET3,Cognitive function,X20023.Mean time to correctly identify matches,48371,0.0145158492617586,0.00420626279545435,0.00627157418266804,0.0227601243408491,0.000559459778588131
GET3,ATPase GET3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45840,-0.00662630256906463,0.00856228531378096,-0.0234083817840753,0.0101557766459461,0.439001939413894
GET3,ATPase GET3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45469,0.00787809526782804,0.018619454607013,-0.0286160357619175,0.0443722262975736,0.67221863729677
GET3,ATPase GET3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45439,0.0290658536369352,0.025445026344573,-0.0208063979984279,0.0789381052722984,0.253342372289234
GET3,ATPase GET3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45458,-0.0209813985869302,0.0200754138639013,-0.0603292097601767,0.0183664125863163,0.295975347339632
GET3,ATPase GET3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45463,-0.0178079876400051,0.015220789889961,-0.0476407358243286,0.0120247605443184,0.24202313753022
GET3,ATPase GET3,Health and medical history,X20107#2.Illnesses of father_Stroke,45598,0.0118889425756798,0.0111511645776225,-0.00996733999646026,0.0337452251478198,0.286362806140569
GET3,ATPase GET3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45548,0.000575215898703627,0.0139899783122092,-0.0268451415932264,0.0279955733906336,0.967203583218661
GET3,ATPase GET3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45463,-0.0213351375042061,0.0178727128168952,-0.0563656546253207,0.0136953796169086,0.232598304209679
GET3,ATPase GET3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45610,-0.00783302040982316,0.0125295767415627,-0.032390990823286,0.0167249500036397,0.531871211519243
GET3,ATPase GET3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45646,0.000645792898567394,0.00954601303012017,-0.0180643926404681,0.0193559784376029,0.946064463719696
GET3,ATPase GET3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45532,-0.00169974149081459,0.0133140068432965,-0.0277951949036757,0.0243957119220465,0.898414783592031
GET3,ATPase GET3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.00832004315138653,0.00948595879715955,-0.0102724360910462,0.0269125223938193,0.38044688477652
GET3,ATPase GET3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46912,0.0161181080933106,0.013938888413899,-0.0112021131979315,0.0434383293845527,0.247554005674409
GET3,ATPase GET3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.0118473414919872,0.0300982753175423,-0.0708399611143702,0.0471452781303958,0.693863927032267
GET3,ATPase GET3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46888,0.0147536413243266,0.0149805430119693,-0.0146082229791332,0.0441155056277864,0.324706620902838
GET3,ATPase GET3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46973,-0.0121020876224831,0.0109206680146169,-0.0335065969311321,0.00930242168616595,0.267795061481827
GET3,ATPase GET3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,0.0315752674358921,0.0201840765651996,-0.00798552263189899,0.0711360575036833,0.117745937892914
GET3,ATPase GET3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46868,0.00726548594734189,0.0179673304562122,-0.0279504817468341,0.0424814536415179,0.685943020617506
GET3,ATPase GET3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,0.00335816132647327,0.0141955114082835,-0.0244650410337624,0.031181363686709,0.812996425028337
GET3,ATPase GET3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46913,0.011523186655638,0.0160197815290253,-0.0198755851412517,0.0429219584525276,0.471957511565571
GET3,ATPase GET3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47059,0.00857956583711174,0.00827083275741734,-0.00763126636742624,0.0247903980416497,0.299594147606912
GET3,ATPase GET3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.011314604357708,0.0129870526031548,-0.0141400187444753,0.0367692274598913,0.383642321934282
GET3,ATPase GET3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,-0.0193967294866615,0.0134361734328316,-0.0457316294150114,0.00693817044168832,0.148861987629566
GET3,ATPase GET3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43770,-0.0454122838629373,0.0533796434941234,-0.150036385111419,0.0592118173855446,0.394923447781148
GET3,ATPase GET3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,-0.0509120853684218,0.0554297461659558,-0.159554387853695,0.0577302171168516,0.358369916843356
GET3,ATPase GET3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,0.0108221238526744,0.0150269956176193,-0.0186307875578594,0.0402750352632082,0.471423595847142
GET3,ATPase GET3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,0.0292979457461153,0.0317648821513781,-0.0329612232705857,0.0915571147628164,0.356364010687448
GET3,ATPase GET3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43795,-0.0446417256456811,0.0228169382878685,-0.0893629246899034,7.94733985413007e-05,0.0504186596519585
GET3,ATPase GET3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43776,0.00758532448970873,0.0276273549763799,-0.046564291263996,0.0617349402434134,0.783658406676438
GET3,ATPase GET3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,0.00542258435252328,0.0271928145524479,-0.0478753321702747,0.0587205008753212,0.84194226155212
GET3,ATPase GET3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43791,-0.045149155650602,0.0196627986867453,-0.0836882410766228,-0.00661007022458114,0.0216767262411039
GET3,ATPase GET3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43797,-0.00387204963973914,0.0240389722966206,-0.0509884353411156,0.0432443360616373,0.872036923792701
GET3,ATPase GET3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43956,-0.00704979796702588,0.0099344660117191,-0.0265213513499953,0.0124217554159436,0.477941916103155
GET3,ATPase GET3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43854,-0.0232309783079167,0.0142387896869615,-0.0511390060943613,0.00467704947852796,0.102795271494911
GET3,ATPase GET3,Mental health,X20127.Neuroticism score,43471,-0.0144059683346683,0.0214691683630096,-0.0564855383261671,0.0276736016568305,0.502224043237206
GET3,ATPase GET3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32302,0.0459432480753744,0.0349894133018107,-0.0226360019961746,0.114522498146923,0.189200693844826
GET3,ATPase GET3,Lifestyle factors,X20161.Pack years of smoking,30940,0.0147834466680949,0.00846260296645886,-0.00180325514616449,0.0313701484823542,0.0806994209685368
GET3,ATPase GET3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30940,0.0134952640260079,0.00834182654048107,-0.00285471599333501,0.0298452440453508,0.105758004232585
GET3,ATPase GET3,Cognitive function,X20191.Fluid intelligence score,30477,-0.0513235883560163,0.0379941167644626,-0.125792057214363,0.0231448805023303,0.176800761820779
GET3,ATPase GET3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,-0.0624186750913149,0.0387838995254523,-0.138435118161201,0.0135977679785717,0.107582147704301
GET3,ATPase GET3,Cognitive function,X20240.Maximum digits remembered correctly,29814,-0.00837133883080073,0.0400768634207973,-0.0869219911355634,0.0701793134739619,0.834548235315887
GET3,ATPase GET3,Physical measures,X20255.Spirometry QC measure,43005,-0.0349974839200486,0.0288491893879949,-0.0915418951205187,0.0215469272804214,0.225099980136212
GET3,ATPase GET3,Eye measures,X20261.avMSE,29779,0.00290638630422935,0.00787460624713797,-0.0125278419401611,0.0183406145486198,0.712080244016731
GET3,ATPase GET3,Eye measures,X20262.Myopia diagnosis,29779,-0.0992399727450941,0.0542808997444711,-0.205630536244257,0.00715059075406924,0.0675654083301567
GET3,ATPase GET3,NMR metabolomics,X20280.Glucose-lactate,37953,0.00343336990440762,0.00535717426757032,-0.00706669166003021,0.0139334314688454,0.521603759335113
GET3,ATPase GET3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37983,0.014267504867882,0.00513512502089086,0.00420265982693597,0.0243323499088281,0.00547002011412386
GET3,ATPase GET3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32057,-0.000611508388881715,0.0247867547122421,-0.0491935476248762,0.0479705308471127,0.980318215346861
GET3,ATPase GET3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32055,0.062231511346873,0.0466657622245567,-0.0292333826132581,0.153696405307004,0.182388629089936
GET3,ATPase GET3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32053,0.00164182941895532,0.0590767190340164,-0.114148539887717,0.117432198725628,0.977829191402336
GET3,ATPase GET3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32053,-0.0052599993400664,0.0232746083565462,-0.0508782317188969,0.0403582330387641,0.821209573566095
GET3,ATPase GET3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32053,-0.0547329707476312,0.0460449395649326,-0.144981052294899,0.0355151107996366,0.234600423974244
GET3,ATPase GET3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32059,0.0494026862009383,0.0553278835828861,-0.0590399656215184,0.157845338023395,0.371934917206718
GET3,ATPase GET3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32059,0.0120202811089564,0.0374407629034335,-0.0613636141817732,0.085404176399686,0.748182854573448
GET3,ATPase GET3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32059,0.0336830023036917,0.0408810217485438,-0.046443800323454,0.113809804930838,0.410006525857359
GET3,ATPase GET3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32059,0.00966229430623044,0.0656454086149609,-0.119002706579093,0.138327295191554,0.882986596052886
GET3,ATPase GET3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32059,0.0331729650842406,0.0795631288073314,-0.122770767378129,0.18911669754661,0.676734848987166
GET3,ATPase GET3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32059,0.0227412251706439,0.0428397730108254,-0.0612247299305739,0.106707180271862,0.595542566453131
GET3,ATPase GET3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32059,0.0235378028760312,0.0810192642330868,-0.135259955020819,0.182335560772881,0.771425557871805
GET3,ATPase GET3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32059,-0.0778020937982728,0.0562448282999339,-0.188041957266143,0.0324377696695975,0.166620997514593
GET3,ATPase GET3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32059,0.110352423677623,0.0693999752023216,-0.0256715277189277,0.246376375074173,0.111855369772054
GET3,ATPase GET3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32059,0.0352544240934607,0.0314727712781948,-0.0264322076118012,0.0969410557987226,0.262682512179171
GET3,ATPase GET3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32059,-0.0838026899426461,0.0518795294693882,-0.185486567702647,0.0178811878173548,0.106280180370355
GET3,ATPase GET3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32060,0.00912964252290218,0.0758389305131014,-0.139514661282776,0.157773946328581,0.90418372436553
GET3,ATPase GET3,Diet and food preferences,X20600.Liking for adding salt to foods,33439,-0.0179165960403139,0.0308372552508372,-0.0783576163319548,0.042524424251327,0.561251743351744
GET3,ATPase GET3,Diet and food preferences,X20601.Liking for aniseed,33439,-0.0547323598987651,0.0303734391685805,-0.114264300669183,0.00479958087165263,0.0715819278137921
GET3,ATPase GET3,Diet and food preferences,X20602.Liking for apple juice,33439,-0.00936812956090907,0.030308006651771,-0.0687718225983803,0.0500355634765621,0.757254521448751
GET3,ATPase GET3,Diet and food preferences,X20603.Liking for apples,33439,-0.0219360225398399,0.0313328880087607,-0.0833484830370109,0.0394764379573311,0.483885633917109
GET3,ATPase GET3,Diet and food preferences,X20604.Liking for asparagus,33439,-0.0133347161490089,0.0314261500043654,-0.074929970157565,0.0482605378595472,0.671343267721736
GET3,ATPase GET3,Diet and food preferences,X20605.Liking for aubergine,33439,-0.0220523416596387,0.0303146989035968,-0.0814691515106885,0.0373644681914111,0.466971041682741
GET3,ATPase GET3,Diet and food preferences,X20606.Liking for avocados,33439,-0.0197134815314045,0.0313322606169523,-0.0811247123406309,0.0416977492778219,0.529250367277773
GET3,ATPase GET3,Diet and food preferences,X20607.Liking for bacon,33439,0.00199111622901283,0.030618672618669,-0.0580214821035783,0.062003714561604,0.948151979485767
GET3,ATPase GET3,Diet and food preferences,X20608.Liking for baked or steamed fish,33439,-0.0294164290048819,0.03135725864775,-0.090876655954472,0.0320437979447081,0.348215231025985
GET3,ATPase GET3,Diet and food preferences,X20609.Liking for bananas,33439,0.0145461908820034,0.0319585845958938,-0.0480926349259485,0.0771850166899552,0.6490069079173
GET3,ATPase GET3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33439,-0.00432608324193876,0.0308531645813503,-0.0647982858213853,0.0561461193375078,0.8884930927285
GET3,ATPase GET3,Diet and food preferences,X20611.Liking for beef steak,33439,0.000751525221375939,0.0310079202204306,-0.0600239984106681,0.06152704885342,0.980664457166603
GET3,ATPase GET3,Diet and food preferences,X20612.Liking for beetroot,33439,0.00496586256530354,0.0314756485153998,-0.0567264085248801,0.0666581336554872,0.874642851433844
GET3,ATPase GET3,Diet and food preferences,X20613.Liking for bell pepper,33439,-0.0227196314586627,0.0308280314249623,-0.0831425730515889,0.0377033101342635,0.461153989677917
GET3,ATPase GET3,Diet and food preferences,X20614.Liking for bicycling,33439,-0.0220076310131044,0.0304447197664613,-0.0816792817553686,0.0376640197291598,0.46977744737856
GET3,ATPase GET3,Diet and food preferences,X20615.Liking for biscuits,33439,0.0238694506156529,0.0308140061266683,-0.036526001392617,0.0842649026239228,0.438578781021583
GET3,ATPase GET3,Diet and food preferences,X20616.Liking for bitter foods,33439,-0.0565018706450959,0.0306913039007241,-0.116656826290515,0.00365308500032336,0.0656584485258777
GET3,ATPase GET3,Diet and food preferences,X20617.Liking for bitter or ale,33439,-0.045836408864099,0.0316400356863612,-0.107850878809367,0.016178061081169,0.147460814736619
GET3,ATPase GET3,Diet and food preferences,X20618.Liking for black olives,33439,-0.0119793733136016,0.0306376241959309,-0.072029116737626,0.0480703701104229,0.695805012049695
GET3,ATPase GET3,Diet and food preferences,X20619.Liking for black pepper,33439,-0.0259011367306466,0.0309448236978576,-0.0865529911784474,0.0347507177171542,0.40260904685101
