Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X1050.Time spend outdoors in summer,45117,-0.0231701577533116,0.0251487420549214,-0.0724616921809576,0.0261213766743344,0.356891674254307
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X1060.Time spent outdoors in winter,41971,-0.0093048577527645,0.0291095361797875,-0.066359548665148,0.047749833159619,0.749237621486408
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Physical activities,X1070.Time spent watching television (TV),46450,0.00400269315469905,0.0260876455709626,-0.0471290921643875,0.0551344784737856,0.87805861006293
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Physical activities,X1080.Time spent using computer,41975,0.00612411738638126,0.0273602218998371,-0.0475019175372994,0.0597501523100619,0.822889950579327
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Physical activities,X1090.Time spent driving,39757,-0.0515016648698111,0.0302434514450585,-0.110778829702126,0.00777549996250352,0.0886065238958266
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X1160.Sleep duration,47727,-0.0157024594604462,0.0237930212432309,-0.0623367810971788,0.0309318621762864,0.509285566681884
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32444,0.00881694023115474,0.0191429096450223,-0.028703162673089,0.0463370431353985,0.645108787509361
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32444,-0.00180109608697467,0.0171557137100722,-0.0354262949587161,0.0318241027847668,0.916390184690611
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32444,0.018208991431976,0.0202610244252613,-0.0215026164415362,0.0579205993054882,0.368828802913093
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32444,0.0203015540917,0.0206352031084976,-0.0201434440009553,0.0607465521843553,0.325228358956993
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32444,0.00625587356175437,0.0208857360492295,-0.0346801690947355,0.0471919162182442,0.764544605288909
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32444,0.0297119085611047,0.0397961415293257,-0.0482885288363737,0.107712345958583,0.455325351868093
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32444,-0.0160333219190354,0.0393431114727092,-0.0931458204055454,0.0610791765674746,0.683632970655674
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32444,0.0211142250341035,0.0310588563563763,-0.039761133424394,0.081989583492601,0.496642345449019
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32444,-0.0281056263171705,0.0222813887997443,-0.0717771483646694,0.0155658957303284,0.207203483998043
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32444,-0.00787418862374451,0.0154333763989142,-0.0381236063656163,0.0223752291181272,0.609921811774482
