Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SAA4,Serum amyloid A-4 protein,Lifestyle factors,X1050.Time spend outdoors in summer,45762,0.092946370429115,0.0413373836305825,0.0119250985131733,0.173967642345057,0.0245556359959157
SAA4,Serum amyloid A-4 protein,Lifestyle factors,X1060.Time spent outdoors in winter,42539,0.059937320006422,0.0460296713765607,-0.030280835891637,0.150155475904481,0.192883304346506
SAA4,Serum amyloid A-4 protein,Physical activities,X1070.Time spent watching television (TV),47134,0.0427117424317547,0.0418820711969398,-0.0393771171142474,0.124800601977757,0.307829599777924
SAA4,Serum amyloid A-4 protein,Physical activities,X1080.Time spent using computer,42515,0.00018975477970415,0.0433194996996765,-0.0847164646316617,0.08509597419107,0.996505042063174
SAA4,Serum amyloid A-4 protein,Physical activities,X1090.Time spent driving,40236,-0.0427679524040818,0.0476283188717955,-0.136119457392801,0.0505835525846374,0.369224745711147
SAA4,Serum amyloid A-4 protein,Lifestyle factors,X1160.Sleep duration,48444,-0.082527756349708,0.0366326045006369,-0.154327661170956,-0.0107278515284597,0.0242776161653613
SAA4,Serum amyloid A-4 protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32668,-0.017810860982666,0.011972583579352,-0.041277124798196,0.005655402832864,0.136884967926102
SAA4,Serum amyloid A-4 protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32668,-0.00457019695989156,0.0106937837531878,-0.0255300131161397,0.0163896191963566,0.669121422402232
SAA4,Serum amyloid A-4 protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32668,0.00549840723472947,0.0126850011927778,-0.019364195103115,0.0303610095725739,0.664693910735792
SAA4,Serum amyloid A-4 protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32668,-0.00505304803647624,0.0128696025581012,-0.0302774690503545,0.0201713729774021,0.694599750898131
SAA4,Serum amyloid A-4 protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32668,-0.00901318848477673,0.0130882819836938,-0.0346662211728166,0.0166398442032632,0.491065729064604
SAA4,Serum amyloid A-4 protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32668,0.0476979737171449,0.0251336292837424,-0.00156393967899024,0.09695988711328,0.0577607456591218
SAA4,Serum amyloid A-4 protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32668,0.000961351640728677,0.0245122059070772,-0.0470825719371426,0.0490052752185999,0.968716496477552
SAA4,Serum amyloid A-4 protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32668,0.00933092040498976,0.019451312722129,-0.0287936525303831,0.0474554933403626,0.631448901653569
SAA4,Serum amyloid A-4 protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32668,-0.000976850145224239,0.0138548911523231,-0.0281324368037775,0.026178736513329,0.943792802549692
SAA4,Serum amyloid A-4 protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32668,-0.00625227771199199,0.0096203672141299,-0.0251081974516866,0.0126036420277026,0.515774916951675
SAA4,Serum amyloid A-4 protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32668,-0.00506297161984149,0.0133886287344317,-0.0313046839393276,0.0211787406996446,0.705325514882618
SAA4,Serum amyloid A-4 protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32668,-0.00174009871302542,0.00816161457246095,-0.0177368632750489,0.014256665848998,0.831172198006066
SAA4,Serum amyloid A-4 protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32668,-0.00121744620000703,0.0101510973352705,-0.0211135969771372,0.0186787045771232,0.904539573381365
SAA4,Serum amyloid A-4 protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32668,0.0103796488652275,0.0145470029601425,-0.0181324769366518,0.0388917746671068,0.475541276225927
SAA4,Serum amyloid A-4 protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32668,0.00428167963921589,0.0136716786955994,-0.022514810604159,0.0310781698825908,0.754152789575858
SAA4,Serum amyloid A-4 protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32668,0.0268615652983072,0.0191057362847026,-0.0105856778197099,0.0643088084163243,0.159779036661694
SAA4,Serum amyloid A-4 protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32668,-0.00129485792821155,0.0180948282359383,-0.0367607212706506,0.0341710054142275,0.942954166547009
SAA4,Serum amyloid A-4 protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32668,-0.0043676782392655,0.0108172256243443,-0.0255694404629803,0.0168340839844493,0.686391888276885
SAA4,Serum amyloid A-4 protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32668,0.00793226123808548,0.0100882527131117,-0.0118407140796135,0.0277052365557845,0.431722085679314
