Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPTX2,Neuronal pentraxin-2,Lifestyle factors,X1050.Time spend outdoors in summer,45717,-0.0868475793978872,0.038591481390993,-0.162486882924233,-0.011208275871541,0.0244315889623329
NPTX2,Neuronal pentraxin-2,Lifestyle factors,X1060.Time spent outdoors in winter,42490,-9.80389704437972e-05,0.0436495083639763,-0.0856510753638373,0.0854549974229497,0.99820793787082
NPTX2,Neuronal pentraxin-2,Physical activities,X1070.Time spent watching television (TV),47081,0.08077570258648,0.0392577423978509,0.00383052748669215,0.157720877686268,0.0396424939454063
NPTX2,Neuronal pentraxin-2,Physical activities,X1080.Time spent using computer,42472,-0.21168173255204,0.041425642237807,-0.292875991338142,-0.130487473765938,3.25587076032727e-07
NPTX2,Neuronal pentraxin-2,Physical activities,X1090.Time spent driving,40216,-0.148080000939833,0.0453283212480272,-0.236923510585966,-0.0592364912936995,0.00108990745433325
NPTX2,Neuronal pentraxin-2,Lifestyle factors,X1160.Sleep duration,48396,0.015849582034008,0.0354318088683174,-0.0535967633478941,0.0852959274159101,0.654643484806882
NPTX2,Neuronal pentraxin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32648,0.00267821101081352,0.0122550504277233,-0.0213416878275241,0.0266981098491512,0.827014327174429
NPTX2,Neuronal pentraxin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32648,-0.0107397652622093,0.0109592373676429,-0.0322198705027893,0.0107403399783708,0.327127986981016
NPTX2,Neuronal pentraxin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32648,-0.00295427844188256,0.0129258523517132,-0.0282889490512405,0.0223803921674753,0.819219888778935
NPTX2,Neuronal pentraxin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32648,0.0167069231644471,0.013160337984868,-0.00908733928589408,0.0425011856147883,0.204302245653237
NPTX2,Neuronal pentraxin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32648,0.0211475143240275,0.013389884778083,-0.00509665984101509,0.0473916884890701,0.11429096840685
NPTX2,Neuronal pentraxin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32648,0.00677949240872386,0.0257144050439125,-0.0436207414773447,0.0571797262947924,0.792059565765181
NPTX2,Neuronal pentraxin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32648,-0.00513840892331975,0.0252085812371277,-0.0545472281480901,0.0442704103014506,0.838486950842574
NPTX2,Neuronal pentraxin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32648,-0.0183066476330039,0.0198642404073662,-0.0572405588314416,0.0206272635654338,0.356770592556059
NPTX2,Neuronal pentraxin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32648,0.0139491481225347,0.0141818213916083,-0.0138472218050175,0.0417455180500869,0.325344429078157
