Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAMDC4,Apical endosomal glycoprotein,Lifestyle factors,X1050.Time spend outdoors in summer,45596,0.0407752327241968,0.0231373439829642,-0.00457396148241296,0.0861244269308067,0.0780309442221717
MAMDC4,Apical endosomal glycoprotein,Lifestyle factors,X1060.Time spent outdoors in winter,42387,0.0287286704026056,0.0262962537392912,-0.0228119869264051,0.0802693277316164,0.274627845465647
MAMDC4,Apical endosomal glycoprotein,Physical activities,X1070.Time spent watching television (TV),46949,0.0441725004280294,0.0236248578908192,-0.00213222103797622,0.090477221894035,0.0615319782203752
MAMDC4,Apical endosomal glycoprotein,Physical activities,X1080.Time spent using computer,42393,0.0340434874827727,0.0248662540092897,-0.0146943703754351,0.0827813453409805,0.170996481612984
MAMDC4,Apical endosomal glycoprotein,Physical activities,X1090.Time spent driving,40109,0.0559536535524893,0.0273040100268085,0.00243779389994467,0.109469513205034,0.0404510431265548
MAMDC4,Apical endosomal glycoprotein,Lifestyle factors,X1160.Sleep duration,48263,0.0188688328376355,0.021457364620155,-0.0231876018178684,0.0609252674931394,0.379212848401289
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32604,0.0153630356366435,0.0201905571942839,-0.0242104564641529,0.05493652773744,0.44673760369801
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32604,-0.0180866118945664,0.0181144973282672,-0.0535910266579701,0.0174178028688374,0.318085695850978
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32604,0.0359318772904676,0.0213645140092277,-0.00594257016761877,0.077806324748554,0.0926365095578924
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32604,-0.00201440557750455,0.0217759433189459,-0.0446952544826386,0.0406664433276295,0.926298291454543
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32604,-0.0216268648218255,0.0220911144009496,-0.0649254490476867,0.0216717194040356,0.327616550031677
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32604,-0.0898267692382312,0.0424702388908448,-0.173068437464287,-0.00658510101217538,0.0344557627173197
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32604,-0.0742613302721206,0.0412934987792642,-0.155196587879478,0.00667392733523722,0.0721540673817072
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32604,0.00051125897391386,0.0327790463459261,-0.0637356718641014,0.0647581898119291,0.987556178801889
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32604,-0.0124118498315262,0.0234578696833599,-0.0583892744109116,0.0335655747478593,0.596741883457379
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32604,-0.00244434456717078,0.0162821537473911,-0.0343573659120573,0.0294686767777157,0.880670377313221
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32604,0.00818055096743281,0.022544501253822,-0.0360066714900583,0.0523677734249239,0.716717111788369
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32604,0.00336890313316828,0.0138131219358605,-0.0237048158611183,0.0304426221274548,0.807320983972575
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32604,0.0137745779939114,0.01720929096003,-0.0199556322877474,0.0475047882755701,0.423493604648874
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32604,0.0135744555229437,0.0245542822371469,-0.0345519376618641,0.0617008487077516,0.58039186768856
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32604,0.0345020496039131,0.023121384642449,-0.010815864295287,0.0798199635031131,0.135681798220288
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32604,-0.0225236243256556,0.0325039892513893,-0.0862314432583786,0.0411841946070674,0.488360960404376
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32604,-0.0244714706986388,0.0306939042584632,-0.0846315230452267,0.0356885816479491,0.425314780509362
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32604,0.00195508798158138,0.0183646391872679,-0.0340396048254636,0.0379497807886264,0.915220507011146
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32604,0.00351185918521047,0.0170509599459431,-0.0299080223088381,0.036931740679259,0.836825308246657
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32604,0.0218911665371798,0.0227310205768125,-0.0226616337933727,0.0664439668677322,0.335549735384994
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120040.Fatigue severity over the past week,32611,-0.0262287531763569,0.0382865326273467,-0.101270357125956,0.0488128507732426,0.493322540689841
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120041.Waking unrefreshed severity over the past week,32610,-0.0485789353380356,0.0382428416177222,-0.123534904908771,0.0263770342326999,0.204022835526027
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120042.Cognitive symptoms severity over the past week,32608,-0.0658495818950901,0.0411119413536225,-0.14642898694819,0.01472982315801,0.109257551059076
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120098.Mobility problems today,32614,0.0251318194901639,0.0449340507659199,-0.0629389200110391,0.113202558991367,0.575969235673601
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120099.Self-care problems today,32614,0.0449300525801454,0.0699456930082195,-0.0921635057159648,0.182023610876256,0.520659952094203
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120100.Problems doing usual activities,32614,0.0268674694803193,0.0427471481551194,-0.0569169409037147,0.110651879864353,0.529680453758411
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120101.Pain or discomfort today,32614,0.0111548179926587,0.0385654743005343,-0.0644335116363885,0.0867431476217059,0.772402290847147
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120102.Anxiety or depression today,32614,0.0178948020888347,0.0447759106934584,-0.0698659828703437,0.105655587048013,0.689422985794854
