Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK12,Kallikrein-12,Lifestyle factors,X1050.Time spend outdoors in summer,48256,-0.00427751934643739,0.00778824850192245,-0.0195424864102054,0.0109874477173306,0.582854566484892
KLK12,Kallikrein-12,Lifestyle factors,X1060.Time spent outdoors in winter,44660,-0.00612217452707759,0.00886798893855759,-0.0235034328466505,0.0112590837924953,0.489970813529872
KLK12,Kallikrein-12,Physical activities,X1070.Time spent watching television (TV),49775,0.0258737374269759,0.00790530934977633,0.0103793311014143,0.0413681437525375,0.00106571235217777
KLK12,Kallikrein-12,Physical activities,X1080.Time spent using computer,44628,-0.00407124888712677,0.00834336388944427,-0.0204242421104375,0.012281744336184,0.625581690262632
KLK12,Kallikrein-12,Physical activities,X1090.Time spent driving,42074,0.00732708300245955,0.00914501114119544,-0.0105971388342835,0.0252513048392026,0.423020340220252
KLK12,Kallikrein-12,Lifestyle factors,X1160.Sleep duration,51284,0.00390503568423152,0.00715290499244821,-0.010114658100967,0.01792472946943,0.585113764240738
KLK12,Kallikrein-12,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33857,-0.0319684652877633,0.053728180008289,-0.13727569810401,0.0733387675284832,0.551855320134488
KLK12,Kallikrein-12,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33857,-0.0449640819683272,0.0483968543590222,-0.139821916512011,0.0498937525753564,0.352876477828147
KLK12,Kallikrein-12,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33857,0.0338748551272696,0.057995557859867,-0.0797964382780697,0.147546148532609,0.559171106015551
KLK12,Kallikrein-12,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33857,-0.0483252480223491,0.0591340253924569,-0.164227937791565,0.0675774417468664,0.413825929831961
KLK12,Kallikrein-12,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33857,-0.118439276524214,0.0598590803122612,-0.235763073936246,-0.00111547911218253,0.0478862335982419
KLK12,Kallikrein-12,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33857,0.0427446831944614,0.114474650999153,-0.181625632763878,0.267114999152801,0.708860160115726
KLK12,Kallikrein-12,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33857,0.169405060255623,0.114697507805428,-0.055402055043015,0.394212175554262,0.139716501877775
KLK12,Kallikrein-12,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33857,0.166767652388868,0.0876594114399053,-0.00504479403334609,0.338580098811083,0.0571428560971551
KLK12,Kallikrein-12,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33857,-0.0110242749316918,0.0627536109365345,-0.134021352367299,0.111972802503916,0.860552629160126
KLK12,Kallikrein-12,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33857,-0.0178824944331149,0.0434592899728162,-0.103062702779835,0.0672977139136048,0.680732243620555
KLK12,Kallikrein-12,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33857,-0.0315935251707783,0.0605980950182591,-0.150365791406566,0.0871787410650096,0.602127110359708
KLK12,Kallikrein-12,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33857,-0.0349042614457384,0.0370333228938815,-0.107489574317746,0.0376810514262694,0.345956019852266
KLK12,Kallikrein-12,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33857,0.0499618550986803,0.0462771768327651,-0.0407414114935394,0.1406651216909,0.28033825601382
KLK12,Kallikrein-12,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33857,-0.0177267158944992,0.0662843037153102,-0.147643951176507,0.112190519387509,0.789140430556978
KLK12,Kallikrein-12,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33857,0.0291934230852797,0.0632287892799448,-0.094735003903412,0.153121850073971,0.6442993107735
KLK12,Kallikrein-12,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33857,0.0705337008882104,0.0883176097104344,-0.102568814144241,0.243636215920662,0.424521158628546
KLK12,Kallikrein-12,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33857,-0.0592095741852772,0.0815267061278263,-0.219001918195817,0.100582769825262,0.467697554925816
KLK12,Kallikrein-12,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33857,0.00303658683155467,0.0493299919072783,-0.0936501973067109,0.0997233709698202,0.950917243485951
KLK12,Kallikrein-12,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33857,0.00397825198862223,0.046297363748349,-0.0867645809581418,0.0947210849353863,0.931525274122797
KLK12,Kallikrein-12,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33857,0.0309748702760573,0.0613190771427612,-0.0892105209237547,0.151160261475869,0.613470608073498
KLK12,Kallikrein-12,Health and medical history,X120040.Fatigue severity over the past week,33863,0.016990403261593,0.0124225397135082,-0.00735777457688301,0.0413385811000691,0.171436253543433
KLK12,Kallikrein-12,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,0.00703143422649554,0.0123647527999164,-0.0172034812613407,0.0312663497143318,0.569595320104985
KLK12,Kallikrein-12,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,0.00988977493898151,0.013270191090986,-0.0161197995993511,0.0358993494773141,0.456131706423509
