Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NID2,Nidogen-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34093,-0.063321859808123,0.0589823803133145,-0.178927325222219,0.0522836056059734,0.283041210584888
NID2,Nidogen-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34093,-0.00905415672770603,0.0588232317816107,-0.124347691019663,0.106239377564251,0.877674898013068
NID2,Nidogen-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34093,0.0402326797991911,0.0455273584246661,-0.0490009427131544,0.129466302311537,0.376878399413481
NID2,Nidogen-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34093,-0.0361563311485305,0.0327578958488975,-0.10036180701237,0.0280491447153087,0.269731748784146
NID2,Nidogen-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34093,-0.00285588101849506,0.0225618062640961,-0.0470770212961234,0.0413652592591333,0.899275200931086
NID2,Nidogen-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34093,-0.0353571246851233,0.031482299587319,-0.0970624318762685,0.0263481825060219,0.261431705534886
NID2,Nidogen-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34093,0.000968297437286854,0.0192212248669883,-0.0367053033020101,0.0386418981765839,0.959823431236368
NID2,Nidogen-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34093,0.0129272464665812,0.0239549710875756,-0.034024496865067,0.0598789897982295,0.589452436573081
NID2,Nidogen-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34093,0.00476646711945258,0.0343505323045434,-0.0625605761974524,0.0720935104363576,0.889642994781337
NID2,Nidogen-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34093,0.00792424766839415,0.0326549666092378,-0.0560794868857119,0.0719279822225003,0.808269368718307
NID2,Nidogen-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34093,-0.0122807717002963,0.0455374901836101,-0.101534252460172,0.0769727090595796,0.787408480227757
NID2,Nidogen-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34093,-0.0721617902533965,0.0421371161209852,-0.154750537850528,0.0104269573437345,0.0868280727811774
NID2,Nidogen-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34093,0.00151738193714688,0.0255829888029113,-0.0486252761165593,0.0516600399908531,0.952704717265806
NID2,Nidogen-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34093,-0.0172540419959712,0.0239219086296356,-0.064140982910057,0.0296328989181146,0.470763807636999
NID2,Nidogen-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34093,0.00805742227177263,0.0318646159452045,-0.0543972249808283,0.0705120695243735,0.800378505814356
NID2,Nidogen-2,Health and medical history,X120040.Fatigue severity over the past week,34098,-0.0211926687357575,0.0233434752787516,-0.0669458802821105,0.0245605428105956,0.363973491142879
NID2,Nidogen-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,-0.0130636715147106,0.0233058388662284,-0.0587431156925183,0.032615772663097,0.575129555204
NID2,Nidogen-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,-0.0224116856574545,0.0250873852706402,-0.0715829607879094,0.0267595894730004,0.37169484177078
NID2,Nidogen-2,Health and medical history,X120098.Mobility problems today,34102,0.0151079096334967,0.0276268645926289,-0.039040744968056,0.0692565642350494,0.58449048991296
NID2,Nidogen-2,Health and medical history,X120099.Self-care problems today,34102,0.020638639676996,0.0434407653960947,-0.0645052604993496,0.105782539853342,0.63472756932342
NID2,Nidogen-2,Health and medical history,X120100.Problems doing usual activities,34102,0.012949247774202,0.0260792608244515,-0.038166103441723,0.064064598990127,0.619528800422762
NID2,Nidogen-2,Health and medical history,X120101.Pain or discomfort today,34102,0.00545116505996036,0.0234719310001566,-0.0405538197003465,0.0514561498202672,0.816355088324147
NID2,Nidogen-2,Health and medical history,X120102.Anxiety or depression today,34102,-0.000763764197946601,0.0274998972866853,-0.0546635628798498,0.0531360344839566,0.977843498020494
NID2,Nidogen-2,Health and medical history,X120103.Scale to indicate how health is today,34063,0.00733947206724451,0.00829837306367787,-0.00892533913756413,0.0236042832720531,0.376477026743159
NID2,Nidogen-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,-0.00664358860933405,0.0283061077145813,-0.0621235597299135,0.0488363825112454,0.814442601608373
NID2,Nidogen-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34053,-0.00401490532975448,0.0284641721489384,-0.0598046827416737,0.0517748720821647,0.887832463233226
NID2,Nidogen-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,-0.00410269122261666,0.0231684863472172,-0.0495129244631624,0.0413075420179291,0.859448744503289
NID2,Nidogen-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,-0.0141199917227726,0.0238055759083801,-0.0607789205031975,0.0325389370576523,0.553102737896751
NID2,Nidogen-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,-0.01619670946909,0.0288518774587495,-0.0727463892882391,0.0403529703500591,0.574555294643339
NID2,Nidogen-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.00477224631412543,0.0297982688454332,-0.0631768532511745,0.0536323606229237,0.872764867742244
NID2,Nidogen-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,-0.0366277273281099,0.0309348593506314,-0.0972600516553474,0.0240045969991276,0.236431366848806
NID2,Nidogen-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,0.00126807293553879,0.0447966746007802,-0.0865334092819903,0.0890695551530679,0.97741764510847
NID2,Nidogen-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34036,0.0624741370184893,0.0602951703964031,-0.0557043969584609,0.180652670995439,0.300163760808503
NID2,Nidogen-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31717,-0.00463801662189628,0.0307351742938958,-0.0648789582379321,0.0556029249941396,0.880056768164776
NID2,Nidogen-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49596,0.0407964014875079,0.0324904184345597,-0.022884818644229,0.104477621619245,0.209256711421311
NID2,Nidogen-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47747,0.0299869428241649,0.0212094088422783,-0.0115834985067005,0.0715573841550303,0.157419034477724
NID2,Nidogen-2,Diet and food preferences,X1289.Cooked vegetable intake,51395,-0.0263501230968872,0.0140356739716736,-0.0538600440813674,0.00115979788759297,0.0604784897919794
NID2,Nidogen-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50890,-0.0383552602965378,0.0151256837261884,-0.068001600399867,-0.00870892019320858,0.0112257372966504
NID2,Nidogen-2,Diet and food preferences,X1309.Fresh fruit intake,51438,-0.0241045930052792,0.0145681401118939,-0.0526581476245912,0.00444896161403271,0.0980152258912468
NID2,Nidogen-2,Diet and food preferences,X1319.Dried fruit intake,49682,-0.0197486898988915,0.0146520188292251,-0.0484666468041727,0.0089692670063897,0.177719474197898
NID2,Nidogen-2,Health and medical history,X134.Number of self-reported cancers,52224,0.0214823473516633,0.0240213990012171,-0.0255995946907222,0.0685642893940487,0.371168923133131
NID2,Nidogen-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52224,0.0349878830155206,0.0139901801771094,0.00756712986838624,0.0624086361626549,0.0123939250281697
NID2,Nidogen-2,Health and medical history,"X136.Number of operations, self-reported",52224,0.0099514821582388,0.0141883266810305,-0.0178576381365811,0.0377606024530587,0.483068541182222
NID2,Nidogen-2,Health and medical history,X137.Number of treatments or medications taken,52224,0.0706427312122344,0.013731828969175,0.0437283464326514,0.0975571159918173,2.70125988889146e-07
NID2,Nidogen-2,Diet and food preferences,X1438.Bread intake,51283,0.0204326576965441,0.00549685928038612,0.00965881350698731,0.0312065018861009,0.000201891179621837
NID2,Nidogen-2,Diet and food preferences,X1458.Cereal intake,50820,0.00819376282880975,0.0139149207730911,-0.0190794818864488,0.0354670075440683,0.555968790752344
NID2,Nidogen-2,Diet and food preferences,X1488.Tea intake,51305,0.00261190236621897,0.00510698453833255,-0.00739778732891282,0.0126215920613508,0.609049089657456
NID2,Nidogen-2,Diet and food preferences,X1498.Coffee intake,50017,-0.0158864803302826,0.0140463150540937,-0.0434172578363063,0.0116442971757411,0.258062764890743
NID2,Nidogen-2,Diet and food preferences,X1528.Water intake,50480,-0.0162556778383175,0.0142907182024056,-0.0442654855150325,0.0117541298383974,0.255340208843659
NID2,Nidogen-2,Lifestyle factors,X1568.Average weekly red wine intake,41411,-0.0340280667933865,0.0170192301154844,-0.0673857578197359,-0.000670375767037025,0.0455821737094486
NID2,Nidogen-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41415,-0.00812554631430102,0.0170854378134597,-0.0416130044286821,0.02536191180008,0.634377507367767
NID2,Nidogen-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41436,0.0364466857122612,0.021580349791861,-0.0058507998797864,0.0787441713043088,0.091260212802275
NID2,Nidogen-2,Lifestyle factors,X1598.Average weekly spirits intake,41366,0.0461555622284894,0.0191509711733797,0.00861965872866517,0.0836914657283136,0.0159591945114377
NID2,Nidogen-2,Lifestyle factors,X1608.Average weekly fortified wine intake,41444,0.04581540236018,0.029131894432493,-0.0112831107275063,0.102913915447866,0.115809527754483
NID2,Nidogen-2,Lifestyle factors,X1737.Childhood sunburn occasions,45602,-0.0590318134629739,0.0167289419605148,-0.091820539705583,-0.0262430872203648,0.000418454822780477
NID2,Nidogen-2,Health and medical history,X1807.Father's age at death,44722,-0.00128424229369842,0.00594095151910149,-0.0129285072711373,0.0103600226837405,0.828859143783797
NID2,Nidogen-2,Health and medical history,X1845.Mother's age,35282,0.009812813437333,0.013495907830432,-0.0166391659103137,0.0362647927849797,0.46718319031477
NID2,Nidogen-2,Health and medical history,X1873.Number of full brothers,51711,-0.0137776360155565,0.0135080243083873,-0.0402533636599956,0.0126980916288826,0.307756780995077
NID2,Nidogen-2,Health and medical history,X1883.Number of full sisters,51718,-0.00529131768268323,0.01353853693369,-0.0318268500727156,0.0212442147073491,0.695923151462205
NID2,Nidogen-2,Physical measures,X20015.Sitting height,52029,-0.0160242948228053,0.00677315277186218,-0.0292996742556552,-0.00274891538995542,0.0179953814033644
NID2,Nidogen-2,Cognitive function,X20016.Fluid intelligence score,33367,0.00733736310170298,0.0226284629653696,-0.0370144243104215,0.0516891505138275,0.745753578324277
NID2,Nidogen-2,Cognitive function,X20018.Prospective memory result,33699,-0.00327446959625334,0.0300494114530413,-0.0621713160442142,0.0556223768517076,0.913229039675401
NID2,Nidogen-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33237,-0.00135544042415914,0.00928723826440211,-0.0195584274223873,0.016847546574069,0.883966928495573
NID2,Nidogen-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33211,-0.00456668074663358,0.00922092972021264,-0.0226397029982504,0.0135063415049832,0.620434912648683
NID2,Nidogen-2,Cognitive function,X20023.Mean time to correctly identify matches,51913,0.00519021179021829,0.00554082415566228,-0.00566980355487979,0.0160502271353164,0.348909823057713
NID2,Nidogen-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48992,0.0078803321504912,0.0113488997827359,-0.0143635114236711,0.0301241757246535,0.487456963185278
NID2,Nidogen-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48561,-0.0286204748395141,0.024592224817527,-0.0768212354818671,0.0195802858028389,0.244515870842392
NID2,Nidogen-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48531,0.00867338395536551,0.0336329085159974,-0.0572471167359895,0.0745938846467205,0.79649875262794
NID2,Nidogen-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48547,0.00791653190208188,0.0270392152150611,-0.0450803299194379,0.0609133937236017,0.769693106911163
NID2,Nidogen-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48551,-0.00253713030752796,0.0202874788310274,-0.0423005888163417,0.0372263282012858,0.90047794362207
NID2,Nidogen-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48716,-0.00236716494434851,0.0147209485749678,-0.0312202241512853,0.0264858942625883,0.872250315644921
NID2,Nidogen-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48651,-0.00889964517126805,0.0185069100097235,-0.0451731887903261,0.02737389844779,0.630604511597662
NID2,Nidogen-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48559,-0.0159325810227523,0.0236529111125922,-0.0622922868034331,0.0304271247579284,0.50057264620882
NID2,Nidogen-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48710,0.0130543641652595,0.0166473232470337,-0.0195743893989266,0.0456831177294456,0.432946870464336
NID2,Nidogen-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,-0.0248660272883163,0.012607428101255,-0.0495765863667762,-0.000155468209856523,0.0485830936789002
NID2,Nidogen-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48637,0.0155952054463159,0.0175925270972683,-0.01888614766433,0.0500765585569618,0.37537441501639
NID2,Nidogen-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50373,0.00826624782569898,0.0126006829494569,-0.0164310907552365,0.0329635864066345,0.511819744304679
NID2,Nidogen-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50243,0.00614385795339235,0.0183403002645679,-0.0298031305651607,0.0420908464719454,0.737633677261591
NID2,Nidogen-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50174,-0.135468685690196,0.039258144353657,-0.212414648623363,-0.0585227227570278,0.000559999858753677
NID2,Nidogen-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50211,0.0224178466127592,0.0197821338283022,-0.0163551356907131,0.0611908289162315,0.257125274267335
NID2,Nidogen-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50305,0.00374811387998535,0.0144907824611815,-0.0246538197439304,0.0321500475039011,0.795903473220411
NID2,Nidogen-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,0.0101346029025443,0.0267823628823023,-0.0423588283467683,0.0626280341518568,0.705132240074999
NID2,Nidogen-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,0.0195714420944094,0.0237040683085472,-0.026888531790343,0.0660314159791619,0.409006051811454
NID2,Nidogen-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50222,0.00200972316094707,0.0189113342828311,-0.0350564920334019,0.039075938355296,0.915368303225007
NID2,Nidogen-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50240,0.0404879902105081,0.0210788382890048,-0.000826532835941238,0.0818025132569574,0.0547693899916887
NID2,Nidogen-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50398,0.0112615420117303,0.0109401302524567,-0.0101811132830848,0.0327041973065453,0.303311137136443
NID2,Nidogen-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50254,-0.0123241296092327,0.0172096655551861,-0.0460550740973974,0.0214068148789319,0.47392574846531
NID2,Nidogen-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46744,-0.0272977801624659,0.0178352527619029,-0.0622548755757956,0.00765931525086391,0.125894364652931
NID2,Nidogen-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46599,-0.00316782278733577,0.0695112252609145,-0.139409824298728,0.133074178724057,0.963651141394229
NID2,Nidogen-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46596,-0.00431561409680858,0.0722879449565946,-0.145999986211734,0.137368758018117,0.952394848426159
NID2,Nidogen-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46659,0.0179286159173646,0.0197179907144283,-0.0207186458829148,0.056575877717644,0.363227165178462
NID2,Nidogen-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46611,0.0655559579357111,0.0417013304227611,-0.0161786496929006,0.147290565564323,0.115956672967868
NID2,Nidogen-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46625,-0.0312865715251028,0.0304272442070897,-0.0909239701709986,0.028350827120793,0.303847205965348
NID2,Nidogen-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46605,0.01041977732396,0.0371036980653633,-0.062303470884152,0.083143025532072,0.778844535618623
NID2,Nidogen-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46604,0.00974525077941169,0.0358839841261488,-0.0605873581078401,0.0800778596666634,0.785950116599704
NID2,Nidogen-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,-0.0468153030235686,0.0262956796902384,-0.0983548352164359,0.00472422916929874,0.0750336977896478
NID2,Nidogen-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46625,-0.0316055579881789,0.0317290361213007,-0.0937944687859282,0.0305833528095704,0.319208370799443
NID2,Nidogen-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46815,-0.0204282910431313,0.0131397217084496,-0.0461821455916925,0.00532556350542998,0.120032307489378
NID2,Nidogen-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46698,0.0220218250791579,0.0188901144330191,-0.0150027992095596,0.0590464493678754,0.243713603219539
NID2,Nidogen-2,Mental health,X20127.Neuroticism score,46265,0.00222942425173511,0.0141459260374236,-0.0254965907816152,0.0299554392850854,0.874771997502348
NID2,Nidogen-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33367,0.0455759098835332,0.0230828999837194,0.000333425915443282,0.0908183938516232,0.0483620498724192
NID2,Nidogen-2,Lifestyle factors,X20161.Pack years of smoking,31866,0.0277951450403897,0.0112563985583388,0.00573260386604562,0.0498576862147338,0.0135610719476615
NID2,Nidogen-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31866,0.0257983869798392,0.0111062213238984,0.00403019318499826,0.0475665807746802,0.0202126784159169
NID2,Nidogen-2,Cognitive function,X20191.Fluid intelligence score,31516,-0.0154876378378079,0.0249793240327856,-0.0644471129420677,0.0334718372664519,0.535265777092803
NID2,Nidogen-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31516,-0.00686762759214271,0.0258038370068545,-0.0574431481255775,0.0437078929412921,0.790133368497624
NID2,Nidogen-2,Cognitive function,X20240.Maximum digits remembered correctly,30764,-0.00612221711867811,0.0273266089905485,-0.0596823707401532,0.0474379365027969,0.822734474228539
NID2,Nidogen-2,Physical measures,X20255.Spirometry QC measure,45797,0.02719822563701,0.0187050852552822,-0.00946374146334308,0.0638601927373631,0.145945717036393
NID2,Nidogen-2,Eye measures,X20261.avMSE,30479,-0.00913614977944897,0.0105314218656088,-0.0297777366360422,0.0115054370771442,0.385695300981422
NID2,Nidogen-2,Eye measures,X20262.Myopia diagnosis,30479,0.0446749910631978,0.0345808676040589,-0.0231035094407577,0.112453491567153,0.196441640089604
NID2,Nidogen-2,NMR metabolomics,X20280.Glucose-lactate,40290,0.00879886432402381,0.00700322284592773,-0.00492745245399454,0.0225251811020422,0.20898872922306
NID2,Nidogen-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40325,0.0531775728803616,0.00669106133804221,0.0400630926577988,0.0662920531029243,2.02932806901583e-15
NID2,Nidogen-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33176,0.021294229155179,0.0324001182345297,-0.0422100025844992,0.0847984608948572,0.511052371731427
NID2,Nidogen-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33173,-0.0396277235409939,0.060620720133153,-0.158444335001974,0.079188887919986,0.513322776387512
NID2,Nidogen-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33172,0.0590231504622998,0.0747365490284092,-0.0874604856333822,0.205506786557982,0.429695564531077
NID2,Nidogen-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33172,0.0206629503797175,0.0303250394976435,-0.0387741270356638,0.0801000277950988,0.495647605527292
NID2,Nidogen-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33172,0.00508261814264776,0.0598644515479192,-0.112251706891274,0.122416943176569,0.932341164821006
NID2,Nidogen-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33179,0.0209354668395304,0.0747024617157173,-0.125481358123276,0.167352291802336,0.779291304140822
NID2,Nidogen-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33179,-0.012806078516623,0.0488746622217283,-0.10860041647121,0.0829882594379645,0.79331316095816
NID2,Nidogen-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33179,-0.0105148166006599,0.0540710794493868,-0.116494132321458,0.0954644991201383,0.845818002630273
NID2,Nidogen-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33179,0.0221087941547215,0.0880101203820182,-0.150391041794034,0.194608630103477,0.801659672427004
NID2,Nidogen-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33179,0.218237297249813,0.107328021546867,0.00787437501795402,0.428600219481673,0.0420456171492962
NID2,Nidogen-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33179,-0.0108321975883577,0.0559230110644769,-0.120441299274732,0.098776904098017,0.846416555222908
NID2,Nidogen-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33179,-0.0816351514676599,0.107381360713652,-0.292102618466417,0.128832315531098,0.447134204550438
NID2,Nidogen-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33179,-0.0597350038319121,0.0735322434114383,-0.203858200918331,0.084388193254507,0.416604515189919
NID2,Nidogen-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33178,0.146541218119551,0.0865921790766972,-0.0231794528707754,0.316261889109877,0.0906216860949403
NID2,Nidogen-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33178,0.0115216817274969,0.040949986652746,-0.0687402921118853,0.091783655566879,0.778441088196354
NID2,Nidogen-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33178,-0.0735927042143988,0.0661996824475493,-0.203344081811596,0.0561586733827979,0.266307421092817
NID2,Nidogen-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33180,0.0687665624195368,0.0983350356319154,-0.123970107419017,0.261503232258091,0.484377661745723
NID2,Nidogen-2,Diet and food preferences,X20600.Liking for adding salt to foods,35037,-0.035879474386225,0.0207162947167022,-0.0764834120309612,0.00472446325851131,0.0833125875664536
NID2,Nidogen-2,Diet and food preferences,X20601.Liking for aniseed,35037,0.000729435468446993,0.0205921334108975,-0.0396311460169122,0.0410900169538062,0.971743100737662
NID2,Nidogen-2,Diet and food preferences,X20602.Liking for apple juice,35037,0.0141786245698341,0.020572693157462,-0.0261438540187914,0.0545011031584596,0.490714847236034
NID2,Nidogen-2,Diet and food preferences,X20603.Liking for apples,35037,0.000477963079563846,0.0211787846740039,-0.0410324548814838,0.0419883810406115,0.981995285318904
NID2,Nidogen-2,Diet and food preferences,X20604.Liking for asparagus,35037,-0.04515317737872,0.021113406601757,-0.0865354543181637,-0.00377090043927641,0.032490741688695
NID2,Nidogen-2,Diet and food preferences,X20605.Liking for aubergine,35037,-0.0522150469107646,0.0207185874957832,-0.0928234784024996,-0.0116066154190296,0.0117433136556168
NID2,Nidogen-2,Diet and food preferences,X20606.Liking for avocados,35037,-0.0209979482715385,0.0211294242545692,-0.0624116198104941,0.0204157232674172,0.320353895494492
NID2,Nidogen-2,Diet and food preferences,X20607.Liking for bacon,35037,-0.00481475511898075,0.0207548340606625,-0.0454942298778792,0.0358647196399177,0.816556213162443
NID2,Nidogen-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35037,-0.000229483291132163,0.0211555014619594,-0.0416942661565726,0.0412352995743083,0.991345359688699
NID2,Nidogen-2,Diet and food preferences,X20609.Liking for bananas,35037,0.0298229497323086,0.0215262044681966,-0.0123684110253567,0.0720143104899739,0.165951655537772
NID2,Nidogen-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35037,-0.00613243587690727,0.0207375782298407,-0.046778089207395,0.0345132174535804,0.767452701999398
NID2,Nidogen-2,Diet and food preferences,X20611.Liking for beef steak,35037,-0.0159260919178237,0.0207370312085246,-0.056570673086532,0.0247184892508845,0.442502843388203
NID2,Nidogen-2,Diet and food preferences,X20612.Liking for beetroot,35037,-0.0160296644674374,0.0212535560045234,-0.0576866342363033,0.0256273053014285,0.4507393609962
NID2,Nidogen-2,Diet and food preferences,X20613.Liking for bell pepper,35037,-0.0185353208317537,0.0208195379059067,-0.0593416151273308,0.0222709734638234,0.373333162545966
NID2,Nidogen-2,Diet and food preferences,X20614.Liking for bicycling,35037,-0.0265312778578437,0.0206351624825865,-0.0669761963237132,0.0139136406080258,0.198564943607807
NID2,Nidogen-2,Diet and food preferences,X20615.Liking for biscuits,35037,-0.00217774127626864,0.0207768404727759,-0.0429003486029095,0.0385448660503722,0.916523955566512
NID2,Nidogen-2,Diet and food preferences,X20616.Liking for bitter foods,35037,-0.0260004401216973,0.0207377689348692,-0.066646467234041,0.0146455869906464,0.209952495512345
NID2,Nidogen-2,Diet and food preferences,X20617.Liking for bitter or ale,35037,-0.00911763781841127,0.0215076621983013,-0.0512726557270818,0.0330373800902592,0.671629060950857
NID2,Nidogen-2,Diet and food preferences,X20618.Liking for black olives,35037,-0.0513063917326603,0.0209264750984235,-0.0923222829255704,-0.0102905005397502,0.0142325715218561
NID2,Nidogen-2,Diet and food preferences,X20619.Liking for black pepper,35037,-0.0178865535521928,0.0209342669137607,-0.0589177167031637,0.023144609598778,0.392894390712708
