Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Lifestyle factors,X1050.Time spend outdoors in summer,49038,0.00664789140143614,0.0312691899001411,-0.0546397208028404,0.0679355036057126,0.831639196649692
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Lifestyle factors,X1060.Time spent outdoors in winter,45312,0.0679926133275047,0.0353839031962305,-0.00135983693710702,0.137345063592116,0.0546736154619418
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical activities,X1070.Time spent watching television (TV),50620,0.234767095041387,0.0318944839579477,0.172253906483809,0.297280283598964,1.88277300309332e-13
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical activities,X1080.Time spent using computer,45302,-0.100965775599985,0.0332594131484181,-0.166154225370885,-0.0357773258290859,0.00240269848526133
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical activities,X1090.Time spent driving,42677,-0.0888064623335772,0.0362920125291403,-0.159938806890692,-0.0176741177764621,0.014414561799973
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Lifestyle factors,X1160.Sleep duration,52163,0.0749133511842785,0.0288169642952829,0.018432101165524,0.131394601203033,0.00933746906805226
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34162,0.020252267407057,0.0126987778073202,-0.00463733709529066,0.0451418719094047,0.110784993159799
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34162,0.0126357378958242,0.0114128324729744,-0.00973341375120575,0.0350048895428541,0.268255733457143
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34162,-0.00210622558886377,0.0136203510942824,-0.0288021137336573,0.0245896625559297,0.877109824117767
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34162,0.00601509486869507,0.0139112454506627,-0.0212509462146037,0.0332811359519939,0.665466989030354
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34162,0.00348109911581506,0.014093821760719,-0.0241427915351942,0.0311049897668244,0.804917556417231
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34162,0.0165696534460395,0.0270703177702669,-0.0364881693836836,0.0696274762757627,0.540488081889299
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34162,-0.0115453409790712,0.0270596569574354,-0.0645822686156447,0.0414915866575022,0.669634624317433
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34162,0.0293762469718369,0.0206970613367407,-0.011189993248175,0.0699424871918487,0.155830890518843
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34162,0.00390467005050495,0.014844720171127,-0.025190981484904,0.0330003215859139,0.792529750347747
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34162,0.0160511748178848,0.0102471196793348,-0.00403317975361145,0.0361355293893812,0.117285613123633
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34162,0.013670488978821,0.0142756407072904,-0.0143097668074682,0.0416507447651101,0.338283555003974
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34162,0.00465791757445247,0.00874377363834792,-0.0124798787567095,0.0217957139056144,0.594244797477455
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34162,0.0130519852175142,0.0109054861176566,-0.00832276757309278,0.0344267380081212,0.231403033523751
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34162,0.0314050741721388,0.0155946661596657,0.000839528499193897,0.0619706198450836,0.0440544607794733
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34162,0.0245775658731682,0.0148538567632784,-0.00453599338285741,0.0536911251291939,0.0980328661724151
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34162,0.0556907815431275,0.0209281056014219,0.0146716945643406,0.0967098685219143,0.00780250180988748
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34162,0.0163640152035846,0.0193334643729455,-0.0215295749673887,0.0542576053745579,0.397345565884168
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34162,0.00396991602430134,0.0116404567157404,-0.0188453791385498,0.0267852111871525,0.733077312841466
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34162,0.00923257339945379,0.0108745109780991,-0.0120814681176205,0.030546614916528,0.395896410826196
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34162,0.0138152511678402,0.0145094497697872,-0.0146232703809426,0.0422537727166231,0.341041868748911
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120040.Fatigue severity over the past week,34168,0.0396056030040667,0.0512365683906103,-0.0608180710415296,0.140029277049663,0.439544242355057
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34165,0.0503971504795745,0.0511736810705205,-0.0499032644186458,0.150697565377795,0.324734285820953
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34165,0.0754117059661985,0.0544770174799521,-0.0313632482945076,0.182186660226905,0.166303082385194
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120098.Mobility problems today,34172,0.0552504740414883,0.0603012802240412,-0.0629400351976324,0.173440983280609,0.359563515287613
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120099.Self-care problems today,34172,0.0757160648360622,0.0951415571019747,-0.110761387083808,0.262193516755933,0.426152984272692
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120100.Problems doing usual activities,34172,0.183286397646455,0.0569899219107166,0.0715861507014502,0.294986644591459,0.00130362119424561
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120101.Pain or discomfort today,34172,0.092803068696742,0.0515603318621221,-0.00825518175301741,0.193861319146501,0.0719085774464076
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120102.Anxiety or depression today,34172,0.0114146076548197,0.0598100903797389,-0.105813169489469,0.128642384799108,0.848649041302995
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120103.Scale to indicate how health is today,34132,-0.0077447843170531,0.0037719136905385,-0.0151377351505086,-0.00035183348359765,0.0400725146201271
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34147,0.0523284379971777,0.0620003338027104,-0.0691922162561346,0.17384909225049,0.398688825926585
