Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Lifestyle factors,X1050.Time spend outdoors in summer,45605,0.00731416123537305,0.011743097464212,-0.0157023097944825,0.0303306322652286,0.533391324731887
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Lifestyle factors,X1060.Time spent outdoors in winter,42383,0.0221332059440856,0.0133813799374744,-0.00409429873336417,0.0483607106215354,0.0981388902821872
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Physical activities,X1070.Time spent watching television (TV),46970,0.0140155747347455,0.0118997392994603,-0.00930791429219665,0.0373390637616877,0.238886726146796
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Physical activities,X1080.Time spent using computer,42391,-0.0292399978072372,0.0126512463117852,-0.0540364405783361,-0.00444355503613829,0.0208311801721532
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Physical activities,X1090.Time spent driving,40116,0.0169128517285581,0.0138321570549641,-0.0101981760991716,0.0440238795562878,0.221453959178853
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Lifestyle factors,X1160.Sleep duration,48272,0.00660003226634782,0.0108066956783954,-0.0145810912633072,0.0277811557960029,0.541380553442131
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32609,0.0794601769200842,0.0409172973573229,-0.000737725900268632,0.159658079740437,0.0521750754273524
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32609,0.073647362820053,0.0368285193975587,0.00146346480083802,0.145831260839268,0.0455617443743785
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32609,-0.0495593289510757,0.0434141685021542,-0.134651099215298,0.0355324413131466,0.253675730205446
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32609,0.0193735702691594,0.0441467834552236,-0.0671541253030789,0.105901265841398,0.660785883404359
