Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32641,0.0114404106547318,0.0314244418635327,-0.0501514953977923,0.0730323167072559,0.715821931011594
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32641,0.0114860803662394,0.0218020674722954,-0.0312459718794597,0.0542181326119384,0.598322822832271
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32641,0.0244105013325668,0.0302231979991917,-0.034826966745849,0.0836479694109825,0.419301541680144
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32641,-0.00925996684744707,0.0184829317435615,-0.0454865130648276,0.0269665793699335,0.616383901688437
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32641,0.000600789953372552,0.0230240286250795,-0.0445263061517834,0.0457278860585285,0.979182965632029
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32641,0.0169184483007947,0.0327770139041889,-0.0473244989514156,0.081161395553005,0.605750959468742
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32641,0.0154527461847125,0.0309860746520767,-0.0452799601333579,0.0761854525027828,0.618004349535242
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32641,0.0037371895220374,0.0433102324965133,-0.0811508661711286,0.0886252452152034,0.931238923060417
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32641,0.0393400600995317,0.0409406813545812,-0.0409036753554474,0.119583795554511,0.33662886394789
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32641,-0.0108866248055844,0.0245095462558399,-0.0589253354670306,0.0371520858558618,0.656924938561871
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32641,-0.0199093041193972,0.0228759870301565,-0.0647462386985039,0.0249276304597095,0.38415404581036
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32641,0.00521226824065153,0.0303414502207997,-0.054256974192116,0.064681510673419,0.863609191183862
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,32648,0.0607694885799211,0.0281741226047665,0.00554820827457889,0.115990768885263,0.0310404460604707
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,32647,0.0175084395915576,0.0282111788379406,-0.037785470930806,0.0728023501139212,0.534866525585866
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,32645,0.0459928743632973,0.0303008562631396,-0.0133968039124562,0.105382552639051,0.129084821086627
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120098.Mobility problems today,32651,0.0132177663709722,0.0331560619596157,-0.0517681150698746,0.078203647811819,0.690159226373917
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120099.Self-care problems today,32651,-0.00363890969768822,0.051593997329539,-0.104763144463585,0.0974853250682083,0.943773774579288
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120100.Problems doing usual activities,32651,0.0146009161353878,0.0313124509950772,-0.0467714878149635,0.0759733200857391,0.641014994494844
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120101.Pain or discomfort today,32651,0.0187540160211142,0.0284367204233308,-0.0369819560086141,0.0744899880508425,0.509593300681625
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120102.Anxiety or depression today,32651,0.0207199351451876,0.0333018691152479,-0.0445517283206983,0.0859915986110735,0.533837304671094
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,32612,-0.0155755446195692,0.00797671423284255,-0.0312099045159406,5.8815276802163e-05,0.0508979958460403
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32627,0.0243854998755213,0.034147232556767,-0.042543075935742,0.0913140756867845,0.47516833677525
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32605,-0.0466695017784538,0.03487651503455,-0.115027471246172,0.0216884676892643,0.180889608077074
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32635,0.0425886491834129,0.0280505038689452,-0.0123903383997198,0.0975676367665456,0.128981298952519
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32633,0.0401761635408751,0.0285530226914786,-0.0157877609344228,0.0961400880161731,0.159443987918195
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32637,0.0128563598958299,0.0345769364423717,-0.0549144355312186,0.0806271553228784,0.710037287564363
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,32610,0.0104546135193901,0.0359981744771719,-0.0601018084558669,0.081011035494647,0.771501825313281
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,32634,-0.00465685375629819,0.0376250800129473,-0.0784020105816748,0.0690883030690784,0.901500477071023
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32625,-0.0222326429748382,0.0547236825896952,-0.129491060850641,0.0850257749009644,0.684554160976506
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32591,-0.0288039218575734,0.0756433566029794,-0.177064900799413,0.119457057084266,0.703372080458461
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,0.00255375772258429,0.0369036999792361,-0.0697774942367185,0.0748850096818871,0.944832202267392
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46330,0.0676806192864452,0.0363483943613744,-0.00356223366184863,0.138923472234739,0.0626168411013207
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44697,0.0385332262868422,0.0241776897648763,-0.0088550456523154,0.0859214982259998,0.111007344120633
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47920,-0.00144973330930615,0.0163811804210451,-0.0335568469345546,0.0306573803159423,0.929480095701049
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.0357979311656157,0.0176064573468366,-0.0703065875654156,-0.00128927476581591,0.0420409947271909
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47980,-0.085284664588863,0.0170145681067895,-0.11863321807817,-0.0519361110995555,5.41313439783754e-07
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,46479,-0.107185641961022,0.0172920448846484,-0.141078049934933,-0.0732932339871112,5.79966457099672e-10
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48656,0.0299064084357594,0.027772431859145,-0.0245275580081649,0.0843403748796837,0.281563404357488
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48656,0.129934338329067,0.0165132664233878,0.0975683361392274,0.162300340518907,3.73917548545588e-15
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48656,0.0584814739378413,0.0166067752384229,0.0259321944705324,0.0910307534051502,0.000429832300754047
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48656,0.117725219894637,0.0161095205391569,0.086150559637889,0.149299880151384,2.7995545977334e-13
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Diet and food preferences,X1438.Bread intake,47821,0.00885882529756234,0.00542587126412001,-0.00177588238011287,0.0194935329752376,0.102545375088491
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Diet and food preferences,X1458.Cereal intake,47437,-0.0524084717431846,0.0161696851950088,-0.0841010547254018,-0.0207158887609675,0.00119215491810216
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Diet and food preferences,X1488.Tea intake,47842,-0.00917637675634558,0.00504129446849503,-0.0190573139145958,0.00070456040190468,0.0687349083600597
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Diet and food preferences,X1498.Coffee intake,46756,-0.111102271638582,0.016445452838004,-0.14333535920107,-0.078869184076094,1.45542838674137e-11
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Diet and food preferences,X1528.Water intake,47152,0.0231073619964756,0.0167702804039691,-0.00976238759530385,0.0559771115882551,0.168255248972341
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,39213,-0.0229807416055148,0.0201727210655037,-0.062519274893902,0.0165577916828724,0.254638692928089
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39206,0.0618953610732484,0.0202824269214597,0.0221418043071874,0.101648917839309,0.00227973351913383
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,39232,0.0146969560718852,0.0253715471128593,-0.035031276269319,0.0644251884130893,0.56241636607137
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,39170,-0.0281774762289602,0.022627351662491,-0.0725270854874425,0.0161721330295221,0.213047246309532
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,39237,-0.0448559376168427,0.0348500331063936,-0.113162002505374,0.0234501272716889,0.198074986265751
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,42886,-0.0232577991120184,0.0197173650893437,-0.061903834687132,0.0153882364630952,0.238190807289203
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X1807.Father's age at death,42216,-0.00290637080094978,0.00581889076118421,-0.0143113966928708,0.00849865509097128,0.617453360299153
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X1845.Mother's age,33831,-0.0280213209977163,0.013119687534919,-0.0537359085661576,-0.00230673342927503,0.032719722855385
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X1873.Number of full brothers,48202,-0.00101627728777753,0.015798236280327,-0.0319808203972185,0.0299482658216634,0.948709179704058
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X1883.Number of full sisters,48206,0.0197257145256111,0.0157849434409684,-0.0112127746186869,0.0506642036699091,0.211438354438846
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Physical measures,X20015.Sitting height,48489,-0.0104472455394414,0.00666634439485831,-0.0235132805533637,0.00261878947448093,0.117089856072731
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Cognitive function,X20016.Fluid intelligence score,32302,-0.0721930518326994,0.0261804290910421,-0.123506692851142,-0.0208794108142569,0.00583765664849688
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Cognitive function,X20018.Prospective memory result,32596,0.0100088254476679,0.0343452349414662,-0.0573078350376059,0.0773254859329418,0.77073894388356
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32185,-0.00375879460693176,0.00904370473482146,-0.0214844558871818,0.0139668666733183,0.677695571825838
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32168,0.00403077308596306,0.00907044293111163,-0.0137472950590157,0.0218088412309419,0.656776376476156
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48371,0.0159108023229588,0.00548194311137038,0.00516619382467284,0.0266554108212447,0.00370651132636476
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45840,0.0326068630034805,0.0111955318817022,0.0106636205153443,0.0545501054916168,0.00358931593711183
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45469,0.0209485048197682,0.0243409738252035,-0.0267598038776307,0.068656813517167,0.389453202556344
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45439,-0.0130448263512231,0.033235339996708,-0.0781860927447708,0.0520964400423245,0.69469378864731
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45458,0.0107084125282464,0.0262332742240274,-0.0407088049508472,0.06212563000734,0.68313128888343
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45463,-0.038173089485143,0.0198780475214728,-0.0771340626272297,0.000787883656943676,0.0548254413918104
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45598,-0.00281861218313587,0.0145631727471357,-0.0313624307675219,0.0257252064012502,0.84653494501512
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45548,0.012429320992104,0.0182778436663374,-0.0233952525939173,0.0482538945781253,0.496498506141598
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45463,-0.0175137411824805,0.0233442628414169,-0.0632684963516575,0.0282410139866966,0.453120083527865
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45610,-0.0133815417618554,0.0163779005464157,-0.0454822268328301,0.0187191433091193,0.413909817997044
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45646,0.0272514006033587,0.0124653122360274,0.0028193886207451,0.0516834125859723,0.0288134309963196
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45532,0.0181561600729837,0.017368182916169,-0.0158854784427075,0.0521977985886749,0.295864443531196
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.0175772768959381,0.012401527081537,-0.00672971618387449,0.0418842699757507,0.156395070770412
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46912,0.0307435897756014,0.0182005236204273,-0.00492943652043598,0.0664166160716389,0.0912027227649281
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.0299255241119033,0.0393084421596674,-0.106970070744851,0.0471190225210448,0.446485805764976
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46888,0.0123448236320154,0.0195632875997854,-0.025999220063564,0.0506888673275949,0.528033945917791
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46973,0.0289183879879702,0.0142673085197042,0.000954463289349932,0.0568823126865906,0.0426845385949192
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,0.0348653037374472,0.0263565309957713,-0.0167934970142646,0.086524104489159,0.185904227118711
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46868,-0.0264302229448702,0.0234536229830035,-0.0723993239915571,0.0195388781018167,0.259790783052677
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,0.0168351865926874,0.0185411305154491,-0.0195054292175928,0.0531758024029676,0.363892527555392
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46913,0.0203169997580746,0.020884368014956,-0.0206163615512391,0.0612503610673883,0.330646847557862
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47059,0.0116603779768104,0.0107808309596584,-0.00947005070411996,0.0327908066577408,0.279448801448274
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.0498933010493759,0.0169621955052759,0.0166473978590352,0.0831392042397167,0.00327022019563836
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,0.0123225930194636,0.0175288625610467,-0.0220339776001878,0.0466791636391151,0.482071181402514
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43770,0.0281358242982833,0.0695574012020416,-0.108196682057718,0.164468330654285,0.685851083388075
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,-0.0834543932982465,0.0722276957251429,-0.225020676919527,0.0581118903230335,0.247926710091838
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,0.0380974320907873,0.0195829955780183,-0.000285239242128602,0.0764801034237033,0.051737169462336
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,-0.00256565713488189,0.0414040887622901,-0.0837176711089704,0.0785863568392066,0.950590330048845
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43795,0.0294339514265107,0.0297358740162528,-0.0288483616453448,0.0877162644983662,0.322261524242528
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43776,0.0343224910572311,0.0360082944332425,-0.0362537660319242,0.104898748146386,0.340509323736856
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,0.0124939790894356,0.03542795935832,-0.0569448212528716,0.0819327794317428,0.724348150560415
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43791,0.0460712259531033,0.0256396636026189,-0.00418251470802974,0.0963249666142363,0.0723713402034098
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43797,-0.0162098357469245,0.0313365151424235,-0.0776294054260747,0.0452097339322256,0.604964774706255
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43956,0.0396013723031654,0.0129207889524051,0.0142766259564513,0.0649261186498794,0.00218014998832229
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43854,0.0412670376371888,0.0185295082993671,0.00494920137042926,0.0775848739039484,0.0259521292426255
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Mental health,X20127.Neuroticism score,43471,0.0481564873800506,0.0164956104206574,0.0158250909555621,0.0804878838045392,0.00351171888274857
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32302,-0.0108927784842649,0.0265752115804586,-0.0629801931819637,0.0411946362134339,0.681901568155819
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,30940,0.0173355750473426,0.0111622014008733,-0.00454233969836909,0.0392134897930543,0.120457428520012
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30940,0.0178624630604222,0.0110023390337068,-0.00370212144564315,0.0394270475664875,0.10452792064897
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Cognitive function,X20191.Fluid intelligence score,30477,-0.0855407026088897,0.0300715423664146,-0.144480925647062,-0.0266004795707171,0.00446211940620567
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,-0.0370954872780261,0.0308488724131526,-0.0975592772078052,0.023368302651753,0.229220752487132
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,29814,0.0537233449307337,0.032336237930452,-0.00965568141295223,0.11710237127442,0.0966921862732604
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Physical measures,X20255.Spirometry QC measure,43005,0.00945033383739751,0.0219177442921718,-0.0335084449752592,0.0524091126500542,0.666347783230891
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Eye measures,X20261.avMSE,29779,-0.0122781731138042,0.0104083493113008,-0.0326785377639538,0.0081221915363454,0.238193508529689
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Eye measures,X20262.Myopia diagnosis,29779,0.012235981061461,0.0398510034577376,-0.0658719857157046,0.0903439478386266,0.758822466928331
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,37953,0.0565952182630725,0.00705319452436643,0.0427709569953143,0.0704194795308307,1.10708050763242e-15
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,37983,0.0735479440286592,0.00673831592381499,0.0603408448179818,0.0867550432393366,1.27553414617822e-27
