Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AP3B1,AP-3 complex subunit beta-1,Lifestyle factors,X1050.Time spend outdoors in summer,45605,0.0113159808631635,0.0165746131025151,-0.0211702608177661,0.0438022225440931,0.494785127004588
AP3B1,AP-3 complex subunit beta-1,Lifestyle factors,X1060.Time spent outdoors in winter,42383,0.0234210780497203,0.018940427755121,-0.0137021603503169,0.0605443164497574,0.216264660570696
AP3B1,AP-3 complex subunit beta-1,Physical activities,X1070.Time spent watching television (TV),46970,0.0546390669897805,0.0168621987928639,0.0215891573557671,0.0876889766237938,0.00119565294468488
AP3B1,AP-3 complex subunit beta-1,Physical activities,X1080.Time spent using computer,42391,-0.0685368360576102,0.0178146797630692,-0.103453608393226,-0.0336200637219946,0.000119883439209125
AP3B1,AP-3 complex subunit beta-1,Physical activities,X1090.Time spent driving,40116,-0.00678084809399672,0.0195156822001934,-0.0450315852063757,0.0314698890183823,0.728253159429018
AP3B1,AP-3 complex subunit beta-1,Lifestyle factors,X1160.Sleep duration,48272,-0.00554686964122284,0.0152935526155952,-0.0355222327677894,0.0244284934853438,0.716837195295764
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32609,0.0483990661966391,0.0290045090063154,-0.00844977145573906,0.105247903849017,0.0952204089737154
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32609,0.0485143429304829,0.0261054442754893,-0.00265232784947614,0.099681013710442,0.0631483090896049
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32609,-0.0509890275127102,0.0307698518719657,-0.111297937181763,0.00931988215634254,0.097535706169987
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32609,0.0163658864955037,0.0312917052387268,-0.0449658557724009,0.0776976287634082,0.600981239055396
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32609,-0.0242391323699529,0.031773119111168,-0.0865144458278421,0.0380361810879363,0.445555988312662
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32609,-0.061153188040938,0.0612708261937757,-0.181244007380738,0.0589376312988623,0.318270159202107
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32609,0.0309792242254417,0.0597227738323581,-0.0860774124859802,0.148035860936864,0.603972104301826
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32609,-0.0188988468361313,0.0471411413756743,-0.111295483932453,0.0734977902601903,0.688504824142756
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32609,-0.0066974893880042,0.0338717247170262,-0.0730860698333755,0.0596910910573671,0.843260475203156
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32609,0.0249894285620132,0.0234324036634607,-0.0209380826183699,0.0709169397423962,0.28625295728673
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32609,0.0620269104332398,0.0324892645004387,-0.00165204798762005,0.1257058688541,0.0562776722048174
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32609,-0.00382382549003789,0.0198846289915062,-0.0427976983133901,0.0351500473333143,0.847511558908024
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32609,0.0157121687322316,0.0247393216494084,-0.032776901700609,0.0642012391650721,0.525375065559721
AP3B1,AP-3 complex subunit beta-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32609,0.036808433549095,0.0354144628113484,-0.0326039135611478,0.106220780659338,0.298667391861699
