Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
THOP1,Thimet oligopeptidase,Health and medical history,X120101.Pain or discomfort today,34062,0.120415829113193,0.0578295780381317,0.00706985615845486,0.233761802067931,0.037345736902803
THOP1,Thimet oligopeptidase,Health and medical history,X120102.Anxiety or depression today,34062,0.143077300974523,0.0673431361187109,0.0110847541818494,0.275069847767196,0.0336453734177442
THOP1,Thimet oligopeptidase,Health and medical history,X120103.Scale to indicate how health is today,34024,-0.00881911078935497,0.00338102597595751,-0.0154459217022317,-0.00219229987647826,0.00911045773264841
THOP1,Thimet oligopeptidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34038,0.0798761264568608,0.0693663094435414,-0.0560818400524803,0.215834092966202,0.249550453272677
THOP1,Thimet oligopeptidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34015,-0.0135715909873552,0.0703214816774523,-0.151401695075162,0.124258513100451,0.846968134390389
THOP1,Thimet oligopeptidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34044,0.0736593720478301,0.0568350166594687,-0.0377372606047286,0.185056004700389,0.194999458110052
THOP1,Thimet oligopeptidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34038,0.0339336332631764,0.0584254917693793,-0.0805803306048071,0.14844759713116,0.56138766980205
THOP1,Thimet oligopeptidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34048,0.093575344200001,0.0705256563389836,-0.0446549422244069,0.231805630624409,0.184597498677049
THOP1,Thimet oligopeptidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34018,0.0526577316451046,0.0731006850064758,-0.0906196109675879,0.195935074257797,0.471330051573931
THOP1,Thimet oligopeptidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34042,0.113624390071835,0.0753112483968449,-0.0339856567859809,0.261234436929651,0.131400574549817
THOP1,Thimet oligopeptidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34033,0.108656999470142,0.10957331199502,-0.106106692040097,0.32342069098038,0.321399462561091
THOP1,Thimet oligopeptidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33995,0.305707670248041,0.144375665088663,0.0227313666742612,0.588683973821821,0.034247815158295
THOP1,Thimet oligopeptidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,0.119833182281818,0.0755994068657569,-0.0283416551750654,0.268008019738702,0.112985726149597
THOP1,Thimet oligopeptidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49456,0.191589998234128,0.0771695491119879,0.0403376819746315,0.342842314493624,0.0130450446393386
THOP1,Thimet oligopeptidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47610,0.119019778676413,0.0505559481286982,0.0199301203441642,0.218109437008661,0.0185699711142574
THOP1,Thimet oligopeptidase,Diet and food preferences,X1289.Cooked vegetable intake,51270,-0.058124129355848,0.0341089553892523,-0.124977681918783,0.00872942320708645,0.0883791475373165
THOP1,Thimet oligopeptidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50765,-0.123150970936203,0.0366987935283249,-0.195080606251719,-0.0512213356206858,0.00079269855107973
THOP1,Thimet oligopeptidase,Diet and food preferences,X1309.Fresh fruit intake,51305,-0.1109966333731,0.0354269315359221,-0.180433419183507,-0.0415598475626923,0.00173147936995593
THOP1,Thimet oligopeptidase,Diet and food preferences,X1319.Dried fruit intake,49555,-0.0724748083266221,0.0357892162479441,-0.142621672172592,-0.00232794448065173,0.0428732062394425
THOP1,Thimet oligopeptidase,Health and medical history,X134.Number of self-reported cancers,52087,0.243250553310208,0.057408659727728,0.130729580243861,0.355771526376554,2.27082551597647e-05
THOP1,Thimet oligopeptidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52087,0.241459135909056,0.0342249434221815,0.174378246801581,0.308540025016532,1.76585501824529e-12
THOP1,Thimet oligopeptidase,Health and medical history,"X136.Number of operations, self-reported",52087,0.0920726292883533,0.0344252566708046,0.0245991262135762,0.15954613236313,0.00748700238050803
THOP1,Thimet oligopeptidase,Health and medical history,X137.Number of treatments or medications taken,52087,0.181746565034076,0.0334454197905374,0.116193542244623,0.247299587823529,5.55312865635994e-08
THOP1,Thimet oligopeptidase,Diet and food preferences,X1438.Bread intake,51147,0.00956758099743129,0.0022643136234174,0.00512952629553319,0.0140056356993294,2.39331310816984e-05
THOP1,Thimet oligopeptidase,Diet and food preferences,X1458.Cereal intake,50696,-0.093282481478014,0.0339638784042872,-0.159851683150417,-0.026713279805611,0.00602722096592603
THOP1,Thimet oligopeptidase,Diet and food preferences,X1488.Tea intake,51173,-0.00455375120023126,0.00210885703198682,-0.00868711098292542,-0.000420391417537105,0.0308322324017949
THOP1,Thimet oligopeptidase,Diet and food preferences,X1498.Coffee intake,49897,-0.0763812895127518,0.0339698213992769,-0.142962139455335,-0.00980043957016907,0.0245525729789097
THOP1,Thimet oligopeptidase,Diet and food preferences,X1528.Water intake,50356,0.0621471000611378,0.0349633014662099,-0.00638097081263367,0.130675170934909,0.0754985322926224
THOP1,Thimet oligopeptidase,Lifestyle factors,X1568.Average weekly red wine intake,41330,-0.0217163752422167,0.0422066283646854,-0.104441366837,0.0610086163525667,0.606891561748694
THOP1,Thimet oligopeptidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41330,0.000525654558061825,0.0420692467179816,-0.0819300690091821,0.0829813781253057,0.990030852403008
THOP1,Thimet oligopeptidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,41354,-0.0827586197031136,0.0535258383462409,-0.187669262861746,0.0221520234555184,0.122088671493669
THOP1,Thimet oligopeptidase,Lifestyle factors,X1598.Average weekly spirits intake,41282,0.0713274629599399,0.0470212556433157,-0.0208341981009589,0.163489124020839,0.129305774627201
THOP1,Thimet oligopeptidase,Lifestyle factors,X1608.Average weekly fortified wine intake,41360,0.114379112056308,0.071312061164286,-0.0253925278256927,0.254150751938308,0.10874952896994
THOP1,Thimet oligopeptidase,Lifestyle factors,X1737.Childhood sunburn occasions,45503,-0.0733701680674592,0.0410368353299591,-0.153802365314179,0.0070620291792606,0.0738049092997142
THOP1,Thimet oligopeptidase,Health and medical history,X1807.Father's age at death,44649,-0.00136467877449628,0.00244331286833034,-0.00615357199642373,0.00342421444743118,0.576484459148595
THOP1,Thimet oligopeptidase,Health and medical history,X1845.Mother's age,35220,0.00062054474025853,0.0055796094998896,-0.0103154898795251,0.0115565793600421,0.91144672626195
THOP1,Thimet oligopeptidase,Health and medical history,X1873.Number of full brothers,51566,0.00380516763758424,0.0329738080309832,-0.0608234961031428,0.0684338313783113,0.908129169337874
THOP1,Thimet oligopeptidase,Health and medical history,X1883.Number of full sisters,51572,0.0427432228931283,0.0330440045860161,-0.0220230260954633,0.10750947188172,0.195840802626769
THOP1,Thimet oligopeptidase,Physical measures,X20015.Sitting height,51896,-0.0100045640536292,0.00279738752007448,-0.0154874435929751,-0.00452168451428319,0.000348963291055373
THOP1,Thimet oligopeptidase,Cognitive function,X20016.Fluid intelligence score,33314,-0.0559322441139719,0.0542241087980771,-0.162211497358203,0.0503470091302593,0.302333939920585
THOP1,Thimet oligopeptidase,Cognitive function,X20018.Prospective memory result,33651,-0.0195941828835744,0.0711102074373393,-0.158970189460759,0.119781823693611,0.782902443339304
THOP1,Thimet oligopeptidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33182,-0.00175919827438481,0.00390965057628889,-0.00942211340391103,0.00590371685514141,0.652748260365381
THOP1,Thimet oligopeptidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33163,-0.00400404805491002,0.00390160992086028,-0.0116512034997962,0.00364310738997613,0.304799733775017
THOP1,Thimet oligopeptidase,Cognitive function,X20023.Mean time to correctly identify matches,51771,0.0050409961559022,0.00228949869359218,0.000553578716461534,0.00952841359534286,0.0276884475209227
THOP1,Thimet oligopeptidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48859,0.00328257260424566,0.0046728521264536,-0.0058762175636034,0.0124413627720947,0.482388244833877
THOP1,Thimet oligopeptidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48435,0.0097113931311874,0.0101853063873676,-0.010251807388053,0.0296745936504278,0.340361148733904
THOP1,Thimet oligopeptidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48404,-0.0163091002060562,0.0138614125027686,-0.0434774687114827,0.0108592682993703,0.239373739659154
THOP1,Thimet oligopeptidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48419,-0.020187152884969,0.0111608495271345,-0.0420624179581527,0.00168811218821462,0.0705028468410094
THOP1,Thimet oligopeptidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48423,0.00301658356196619,0.00834806046999702,-0.013345614959228,0.0193787820831603,0.717839938722036
THOP1,Thimet oligopeptidase,Health and medical history,X20107#2.Illnesses of father_Stroke,48589,0.012806860478574,0.00607415575226968,0.000901515204125432,0.0247122057530226,0.0350051098553266
THOP1,Thimet oligopeptidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48521,0.00740649436171647,0.00761313090672676,-0.00751524221546798,0.0223282309389009,0.33063372007636
THOP1,Thimet oligopeptidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48432,-0.0134946755793866,0.00973978353524062,-0.0325846513084583,0.00559530014968499,0.165906071899942
THOP1,Thimet oligopeptidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48577,-0.00341544526886716,0.00686078089657711,-0.0168625758261583,0.010031685288424,0.618614292157896
THOP1,Thimet oligopeptidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48639,0.00971689869235611,0.00520895144840854,-0.000492646146524622,0.0199264435312368,0.06213421082263
THOP1,Thimet oligopeptidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48509,0.0307320570110664,0.00728090664978408,0.0164614799774896,0.0450026340446432,2.44209450626304e-05
THOP1,Thimet oligopeptidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50233,0.00859057587150576,0.00519758907543599,-0.00159669871634878,0.0187778504593603,0.0983837251613602
THOP1,Thimet oligopeptidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50102,0.0152054144111965,0.00759439868969212,0.000320392979399967,0.0300904358429931,0.0452750175137934
THOP1,Thimet oligopeptidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50033,0.00806204151269976,0.01623385628078,-0.023756316797629,0.0398803998230285,0.619462017711998
THOP1,Thimet oligopeptidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50070,0.0120751946865943,0.00818434701256011,-0.0039661254580235,0.0281165148312121,0.140117026275918
THOP1,Thimet oligopeptidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50168,0.00691230351350327,0.00599217826197289,-0.0048323658799636,0.0186569729069701,0.248693629533401
THOP1,Thimet oligopeptidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50056,-0.00639164722317471,0.0110360866668963,-0.0280223770902914,0.015239082643942,0.562487091412834
THOP1,Thimet oligopeptidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50053,-0.0069304070094503,0.00979542124683791,-0.0261294326532526,0.012268618634352,0.479252963662088
THOP1,Thimet oligopeptidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50083,-0.00353215128918493,0.00780203490782154,-0.0188241397085152,0.0117598371301453,0.650752911483686
THOP1,Thimet oligopeptidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50100,-0.00030012812001905,0.00868537471784649,-0.0173234625669982,0.0167232063269601,0.972434395011282
THOP1,Thimet oligopeptidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50260,0.00160055142619594,0.00450780748349031,-0.00723475124144506,0.0104358540938369,0.722545997895629
THOP1,Thimet oligopeptidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50112,0.0267427138081814,0.00713162419716926,0.0127647303817296,0.0407206972346331,0.000177309811712455
THOP1,Thimet oligopeptidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46618,-0.00053215205352146,0.00735915777247147,-0.0149561012875655,0.0138917971805226,0.942354631201129
THOP1,Thimet oligopeptidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46479,-0.018764488630424,0.0287945505356689,-0.0752018076803349,0.037672830419487,0.514622136217918
THOP1,Thimet oligopeptidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46475,-0.0342935391134416,0.0301877312874786,-0.0934614924368995,0.0248744142100164,0.255965094568802
THOP1,Thimet oligopeptidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46540,0.0064902750459622,0.00811448489808493,-0.00941411535428427,0.0223946654462087,0.423813145361877
THOP1,Thimet oligopeptidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46491,0.00669813175270887,0.0171360390795111,-0.0268885048431328,0.0402847683485505,0.695889854428867
THOP1,Thimet oligopeptidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46502,-0.0110450882965046,0.0125837326449393,-0.0357092042805856,0.0136190276875764,0.380101175950755
THOP1,Thimet oligopeptidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46485,0.00435267882843514,0.0151679593172682,-0.0253765214334105,0.0340818790902807,0.774141546311544
THOP1,Thimet oligopeptidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46484,-0.00665717442952604,0.0147992507281244,-0.0356637058566499,0.0223493569975978,0.652836111229237
THOP1,Thimet oligopeptidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46502,0.000174496984326648,0.0108188127628691,-0.0210303760308968,0.0213793699995501,0.987131597743289
THOP1,Thimet oligopeptidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46504,0.00263100265017929,0.0130085734163057,-0.0228658012457799,0.0281278065461385,0.839722029738367
THOP1,Thimet oligopeptidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46688,0.00998486773333799,0.00542579576577614,-0.000649691967583244,0.0206194274342592,0.065743587443045
THOP1,Thimet oligopeptidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46575,0.00335636185337401,0.00779799532896291,-0.0119277089913933,0.0186404326981413,0.666899126396787
THOP1,Thimet oligopeptidase,Mental health,X20127.Neuroticism score,46170,0.0809983204981759,0.0344466851060894,0.0134828176902407,0.148513823306111,0.0187112432268703
THOP1,Thimet oligopeptidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33314,0.0613088356746128,0.0554327914057016,-0.0473394354805624,0.169957106829788,0.268755264992658
THOP1,Thimet oligopeptidase,Lifestyle factors,X20161.Pack years of smoking,31809,0.017642799351433,0.00459777458708942,0.00863116116073774,0.0266544375421283,0.000125462349212167
THOP1,Thimet oligopeptidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31809,0.0175356861629548,0.00453811748404134,0.00864097589423382,0.0264303964316759,0.000112463097460458
THOP1,Thimet oligopeptidase,Cognitive function,X20191.Fluid intelligence score,31474,-0.10316250758483,0.0615738268093557,-0.223847208131167,0.0175221929615072,0.0938949049191727
THOP1,Thimet oligopeptidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31474,-0.0691505083091173,0.0635084615702682,-0.193627092986843,0.0553260763686084,0.276262192301602
THOP1,Thimet oligopeptidase,Cognitive function,X20240.Maximum digits remembered correctly,30719,0.0484808398692974,0.0669249413356825,-0.0826920451486404,0.179653724887235,0.468843494858059
THOP1,Thimet oligopeptidase,Physical measures,X20255.Spirometry QC measure,45717,0.0152165715912616,0.0458547506806417,-0.0746587397427961,0.105091882925319,0.740011189138314
THOP1,Thimet oligopeptidase,Eye measures,X20261.avMSE,30466,-0.00579041265688694,0.00449176917994968,-0.0145942802495883,0.00301345493581444,0.197407254028977
THOP1,Thimet oligopeptidase,Eye measures,X20262.Myopia diagnosis,30466,0.0224081117578194,0.0816741713863584,-0.137673264159443,0.182489487675082,0.783817534992657
THOP1,Thimet oligopeptidase,NMR metabolomics,X20280.Glucose-lactate,40243,0.00103743927388831,0.00284914244364841,-0.00454687991566258,0.00662175846343919,0.715770780949706
THOP1,Thimet oligopeptidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40281,0.00219198678680416,0.00272345280671861,-0.00314598071436431,0.00752995428797263,0.420914985823476
THOP1,Thimet oligopeptidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33134,-0.00829010276095268,0.0134012659387613,-0.0345565840009249,0.0179763784790195,0.536192214319961
THOP1,Thimet oligopeptidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33131,0.000612568112124465,0.0251517771213673,-0.0486849150457555,0.0499100512700044,0.980570110824689
THOP1,Thimet oligopeptidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33130,0.00347481572018073,0.0309219620183862,-0.0571322298358562,0.0640818612762176,0.910529695504002
THOP1,Thimet oligopeptidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33130,-0.00296507453625856,0.012562400523106,-0.0275873795615463,0.0216572304890291,0.813416743825819
THOP1,Thimet oligopeptidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33130,-0.00239803615091318,0.024765518810927,-0.0509384530203301,0.0461423807185037,0.922863925097839
THOP1,Thimet oligopeptidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33137,-0.00668216414328341,0.0305786748292485,-0.0666163668086105,0.0532520385220437,0.827026255004412
THOP1,Thimet oligopeptidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33137,0.00417937110276146,0.0203671806890949,-0.0357403030478646,0.0440990452533875,0.837419695462876
THOP1,Thimet oligopeptidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33137,0.00814734869355125,0.0222508562707968,-0.0354643295972105,0.051759026984313,0.714255439588776
THOP1,Thimet oligopeptidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33137,-3.69052220900952e-06,0.036637573338852,-0.0718133342663589,0.0718059532219409,0.9999196309783
THOP1,Thimet oligopeptidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33137,0.0233362721143712,0.0440850161440794,-0.0630703595280244,0.109742903756767,0.596578269617147
THOP1,Thimet oligopeptidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33137,0.0463624538201412,0.0233390417975973,0.000617931896850443,0.0921069757434319,0.0470118356987797
THOP1,Thimet oligopeptidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33137,0.0338916226126,0.0448298924318264,-0.0539749665537798,0.12175821177898,0.449666704959691
THOP1,Thimet oligopeptidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33137,0.0176791534651063,0.0307940386127228,-0.0426771622158303,0.078035469146043,0.565908499189778
THOP1,Thimet oligopeptidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33136,-0.0587223695546079,0.035664854285449,-0.128625483954088,0.0111807448448721,0.0996959663865156
THOP1,Thimet oligopeptidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33136,-0.00956615359483554,0.0169911238389696,-0.0428687563192159,0.0237364491295449,0.573443372484039
THOP1,Thimet oligopeptidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33136,0.00406006812227728,0.0274906354244302,-0.0498215773096058,0.0579417135541604,0.882591536642084
THOP1,Thimet oligopeptidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33138,0.00600588084624684,0.0407167175402494,-0.073798885532642,0.0858106472251357,0.882737604782677
THOP1,Thimet oligopeptidase,Diet and food preferences,X20600.Liking for adding salt to foods,34992,0.0846193366890731,0.0508886198143875,-0.0151223581471264,0.184361031525273,0.0963753897812947
THOP1,Thimet oligopeptidase,Diet and food preferences,X20601.Liking for aniseed,34992,0.0330858659972264,0.0506781026869053,-0.0662432152691079,0.132414947263561,0.513858755807598
THOP1,Thimet oligopeptidase,Diet and food preferences,X20602.Liking for apple juice,34992,0.0439119200420046,0.0510135932338167,-0.0560747226962761,0.143898562780285,0.389374075953503
THOP1,Thimet oligopeptidase,Diet and food preferences,X20603.Liking for apples,34992,-0.0246091668183412,0.0520058031842494,-0.12654054105947,0.0773222074227875,0.636080021077837
THOP1,Thimet oligopeptidase,Diet and food preferences,X20604.Liking for asparagus,34992,-0.0831313508365124,0.0520302635929493,-0.185110667478693,0.0188479658056682,0.110128640356872
THOP1,Thimet oligopeptidase,Diet and food preferences,X20605.Liking for aubergine,34992,-0.0161828328827031,0.0511291397145796,-0.116395946723279,0.0840302809578729,0.751622468378831
THOP1,Thimet oligopeptidase,Diet and food preferences,X20606.Liking for avocados,34992,-0.0234177213173517,0.0524754985072718,-0.126269698391604,0.0794342557569009,0.655418548168343
THOP1,Thimet oligopeptidase,Diet and food preferences,X20607.Liking for bacon,34992,0.206703000875559,0.0511927581786354,0.106365194845433,0.307040806905684,5.43512584215037e-05
THOP1,Thimet oligopeptidase,Diet and food preferences,X20608.Liking for baked or steamed fish,34992,0.0226982636973123,0.0518961028866781,-0.0790180979605768,0.124414625355201,0.661845506575865
THOP1,Thimet oligopeptidase,Diet and food preferences,X20609.Liking for bananas,34992,-0.0118176863121691,0.0529602193247907,-0.115619716188759,0.0919843435644207,0.823428774482972
THOP1,Thimet oligopeptidase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34992,0.155583478607233,0.0507103092057662,0.0561912725639307,0.254975684650534,0.00215983361469748
