Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHD,SH2 domain-containing adapter protein D,Lifestyle factors,X1050.Time spend outdoors in summer,45005,-9.22695725361048e-06,0.0146654078164056,-0.0287534262774086,0.0287349723629014,0.999498005320484
SHD,SH2 domain-containing adapter protein D,Lifestyle factors,X1060.Time spent outdoors in winter,41894,-0.0110825261808253,0.0167004545387998,-0.043815417076873,0.0216503647152223,0.506951120800773
SHD,SH2 domain-containing adapter protein D,Physical activities,X1070.Time spent watching television (TV),46299,-0.00626093440400824,0.0150045749331584,-0.0356699012729987,0.0231480324649823,0.676486227573938
SHD,SH2 domain-containing adapter protein D,Physical activities,X1080.Time spent using computer,41856,0.00356526869684363,0.0158009010429844,-0.0274044973474057,0.034535034741093,0.821486371783635
SHD,SH2 domain-containing adapter protein D,Physical activities,X1090.Time spent driving,39678,-0.00380738132004327,0.0177448114055548,-0.0385872116749307,0.0309724490348442,0.830110858007503
SHD,SH2 domain-containing adapter protein D,Lifestyle factors,X1160.Sleep duration,47583,0.0128250848986711,0.0135549156867629,-0.0137425498473842,0.0393927196447263,0.344078152502724
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32363,-0.00948571581142365,0.0334078931559046,-0.0749651863969967,0.0559937547741494,0.776466576779693
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32363,-0.00659015185153407,0.0298343162967452,-0.0650654117931546,0.0518851080900865,0.825182486710189
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32363,0.00300907358287111,0.0351226203204572,-0.0658312622452249,0.0718494094109672,0.931728232366553
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32363,-0.0393817500651529,0.0358617512262184,-0.109670782468541,0.0309072823382351,0.272170371876751
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32363,-0.0193906772250742,0.0363909875600565,-0.0907170128427849,0.0519356583926365,0.594157341309599
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32363,0.0464579306144564,0.0697640371430817,-0.0902795821859837,0.183195443414896,0.505475578139542
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32363,0.054119020725914,0.0685399200905606,-0.0802192226515847,0.188457264103413,0.429785926911675
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32363,-0.0780247713180768,0.0537383474738682,-0.183351932366859,0.027302389730705,0.146558384614156
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32363,0.0552154561277496,0.0384089251617346,-0.0200660371892502,0.130496949444749,0.150596111139317
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32363,0.00206980156813432,0.0267949919207122,-0.0504483825964616,0.0545879857327302,0.93842993166366
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32363,0.0847572448461681,0.0369891789956004,0.0122584540147913,0.157256035677545,0.0219660725455901
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32363,0.00860340988554719,0.0227093536922991,-0.0359069233513591,0.0531137431224535,0.704810362815051
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32363,0.00286572024596586,0.0283156107551271,-0.0526328768340832,0.0583643173260149,0.919389203061161
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32363,0.000120416602446855,0.0404256103122922,-0.0791137796096459,0.0793546128145396,0.997623403359012
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32363,0.020976522620346,0.0380888434913338,-0.0536776106226682,0.0956306558633602,0.581836957974399
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32363,0.0628927736044251,0.0529331663989156,-0.0408562325374495,0.1666417797463,0.234808260736889
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32363,-0.0208435695040122,0.0503619717768923,-0.119553034186721,0.0778658951786966,0.678976750626897
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32363,-0.0134937037708472,0.0301287449211869,-0.0725460438163734,0.045558636274679,0.654260655076881
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32363,-0.0275131076672594,0.0281188962386133,-0.0826261442949414,0.0275999289604227,0.327878676137356
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32363,0.0102759927127296,0.0372597859466951,-0.0627531877427928,0.083305173168252,0.782714169857158
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120040.Fatigue severity over the past week,32370,0.0180885762605215,0.0238610107122904,-0.0286790047355677,0.0648561572566108,0.448425125986438
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120041.Waking unrefreshed severity over the past week,32369,0.00116411827911329,0.0240055267006876,-0.0458867140542345,0.0482149506124611,0.961323959979863
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120042.Cognitive symptoms severity over the past week,32367,0.0171173345622352,0.0254278039107306,-0.0327211611027967,0.0669558302272672,0.500856307092043
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120098.Mobility problems today,32373,-0.0253655398084306,0.0288875775904173,-0.0819851918856484,0.0312541122687873,0.379928157059402
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120099.Self-care problems today,32373,-0.0131418495121895,0.0452881982332897,-0.101906718049437,0.0756230190250582,0.77168410543033
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120100.Problems doing usual activities,32373,0.00760546579407432,0.0268802683909112,-0.0450798602521117,0.0602907918402603,0.77723129253733
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120101.Pain or discomfort today,32373,0.00746780061865649,0.0243080870632646,-0.0401760500253422,0.0551116512626552,0.758688069588804
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120102.Anxiety or depression today,32373,-0.0438696292989942,0.0291965336198158,-0.101094835193833,0.0133555765958448,0.132991665974752
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120103.Scale to indicate how health is today,32336,0.0108422918029994,0.00982308191816652,-0.00841094875660699,0.0300955323626058,0.269732409480319
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32348,0.0167660921440959,0.0289702835709455,-0.0400156636549574,0.0735478479431491,0.562785087666335
SHD,SH2 domain-containing adapter protein D,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32326,-0.0219943633864542,0.0297789460899888,-0.0803610977228321,0.0363723709499238,0.460179412859713
SHD,SH2 domain-containing adapter protein D,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32356,0.0188043249436013,0.0235230836010632,-0.0273009189144826,0.0649095688016853,0.424083230641479
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32357,0.0178715676640293,0.0241893959433977,-0.0295396483850302,0.0652827837130888,0.460039296997624
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32358,0.0106552019895623,0.0294591014679843,-0.0470846368876868,0.0683950408668115,0.717589828017774
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120109.Feeling bad about self over the last two weeks,32333,-0.0280900730671578,0.0315763342606728,-0.0899796882180765,0.0337995420837609,0.373711844926532
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120110.Trouble concentrating over the last two weeks,32355,0.0402088154870333,0.0312606228807546,-0.0210620053592457,0.101479636333312,0.198395309448477
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32347,0.0500921409787355,0.0438159397160386,-0.0357871008647002,0.135971382822171,0.252973574863074
SHD,SH2 domain-containing adapter protein D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32315,0.00845945084314231,0.0622024187495991,-0.113457289906072,0.130376191592356,0.89182575599096
SHD,SH2 domain-containing adapter protein D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30405,0.0410966624649214,0.0305674687345242,-0.0188155762547461,0.101008901184589,0.17885173589171
SHD,SH2 domain-containing adapter protein D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45585,-0.0156939380620997,0.0335502977846824,-0.0814525217200772,0.0500646455958779,0.639951443096002
SHD,SH2 domain-containing adapter protein D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44003,-0.0338128787440075,0.0219457331251335,-0.0768265156692691,0.00920075818125419,0.123393933616182
