Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VEGFB,Vascular endothelial growth factor B,Lifestyle factors,X1050.Time spend outdoors in summer,45118,0.0734324546770986,0.045454627572476,-0.0156586153649544,0.162523524719152,0.1062153276246
VEGFB,Vascular endothelial growth factor B,Lifestyle factors,X1060.Time spent outdoors in winter,41989,-0.0302510212032285,0.0518057865232053,-0.131790362788711,0.0712883203822539,0.559274032467706
VEGFB,Vascular endothelial growth factor B,Physical activities,X1070.Time spent watching television (TV),46442,0.351942137492669,0.0462730119856486,0.261247034000798,0.442637240984541,2.94547067927938e-14
VEGFB,Vascular endothelial growth factor B,Physical activities,X1080.Time spent using computer,41952,-0.192315401777943,0.0489570501807541,-0.288271220132221,-0.0963595834236654,8.58956518477205e-05
VEGFB,Vascular endothelial growth factor B,Physical activities,X1090.Time spent driving,39768,-0.153519153862791,0.0535106854115861,-0.2584000972695,-0.0486382104560826,0.0041240793454842
VEGFB,Vascular endothelial growth factor B,Lifestyle factors,X1160.Sleep duration,47716,0.143086659011343,0.0416550643309585,0.0614427329226638,0.224730585100021,0.000593508005973199
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32410,-0.00390053788190867,0.0106915204799394,-0.0248559180225899,0.0170548422587725,0.715251462600962
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32410,-0.0155006411244127,0.00952996964950201,-0.0341793816374366,0.00317809938861122,0.103879681278099
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32410,-0.0126822062519374,0.0112921149099392,-0.0348147514754182,0.00945033897154347,0.261427703371616
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32410,0.00522858279988542,0.0114380588098783,-0.0171900124674761,0.0276471780672469,0.647596182759889
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32410,-0.000243886769708368,0.0116525284893,-0.0230828426087364,0.0225950690693197,0.983302064654031
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32410,-0.0301890802928132,0.02241556589037,-0.0741235894379383,0.013745428852312,0.178085936720616
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32410,-0.0294343557787138,0.0218438303817526,-0.0722482633269489,0.0133795517695212,0.177860645414392
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32410,-0.00039303206161893,0.0173353430552983,-0.0343703044500036,0.0335842403267657,0.98191224167177
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32410,-0.0203157307105435,0.0123914872699759,-0.0446030457596963,0.00397158433860937,0.101150589021205
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32410,-0.0166945325475637,0.00856415940552537,-0.0334802849823934,9.12198872660315e-05,0.0512888837851634
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32410,0.0140759612414416,0.0119069959832216,-0.00926175088567278,0.037413673368556,0.237177979232399
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,-8.12469794223739e-05,0.00727929466060316,-0.0143486645142046,0.0141861705553598,0.991094971286173
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,-0.0166942729736456,0.00905620076050455,-0.0344444264642345,0.00105588051694333,0.0653066223640091
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,0.00216221501096748,0.0129914301968486,-0.0233009881748558,0.0276254181967908,0.867819688543905
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,0.00463201623915782,0.012200664616119,-0.0192812864084354,0.028545318886751,0.704213306836118
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,-0.0218726137907946,0.0169590387112909,-0.0551123296649247,0.0113671020833355,0.197181227569643
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,-0.0241064010537286,0.0161576478105225,-0.0557753907623526,0.00756258865489548,0.135751918281166
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,0.0119904783074989,0.00966694276450921,-0.00695672951093919,0.0309376861259369,0.214879251186692
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,-0.0137454470730921,0.00899734315684113,-0.0313802396605008,0.00388934551431647,0.126621097826696
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,-0.0113218622953518,0.0119340205284275,-0.0347125425310696,0.012068817940366,0.342799591454099
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120040.Fatigue severity over the past week,32417,-0.00272854911030993,0.0744367310982764,-0.148624542062932,0.143167443842312,0.970760250468194
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,-0.0519067057436218,0.074625032555169,-0.198171769551753,0.0943583580645095,0.486720372414979
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,0.162482915958691,0.0794298126258862,0.00680048321195384,0.318165348705428,0.0408269405841525
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120098.Mobility problems today,32420,0.10601556924622,0.0875765163735854,-0.0656344028460073,0.277665541338448,0.226104637027958
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120099.Self-care problems today,32420,-0.118235804667639,0.137913541325303,-0.388546345665233,0.152074736329954,0.391294784163077
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120100.Problems doing usual activities,32420,-0.0302347432603248,0.0831373203401698,-0.193183891127057,0.132714404606408,0.716112357752956
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120101.Pain or discomfort today,32420,-0.0887451287276543,0.074770491150261,-0.235295291382166,0.0578050339268572,0.235302292493871
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120102.Anxiety or depression today,32420,-0.150468057402789,0.0875212697004661,-0.322009746015702,0.0210736312101249,0.0856137139102284
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120103.Scale to indicate how health is today,32383,0.00517555823538391,0.00314054957077481,-0.000979918923334711,0.0113310353941025,0.0993966902714419
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,0.094800442777779,0.0901996543284219,-0.081990879705928,0.271591765261486,0.293287477687973
VEGFB,Vascular endothelial growth factor B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,-0.12560232034686,0.0905908949486949,-0.303160474446302,0.0519558337525817,0.165639883453402
VEGFB,Vascular endothelial growth factor B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,0.0402822575234014,0.0736922918693395,-0.104154634540504,0.184719149587307,0.584649788971582
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,0.0698375520933732,0.0756342272803871,-0.0784055333761856,0.218080637562932,0.355848120909833
