Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Lifestyle factors,X1050.Time spend outdoors in summer,45047,-0.0146507102831513,0.0246895271711604,-0.0630421835386256,0.033740762972323,0.552921499991673
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Lifestyle factors,X1060.Time spent outdoors in winter,41927,-0.00701949341203393,0.0282371484374413,-0.0623643043494188,0.048325317525351,0.803680299354352
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Physical activities,X1070.Time spent watching television (TV),46347,-0.0385164542137661,0.0247997935437391,-0.0871240495594947,0.0100911411319625,0.120414712872686
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Physical activities,X1080.Time spent using computer,41893,0.000190301658379286,0.0261274038559401,-0.0510194098992633,0.0514000132160218,0.994188659661555
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Physical activities,X1090.Time spent driving,39712,0.0183740752474738,0.029346722922545,-0.0391455016807144,0.075893652175662,0.531256660655761
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Lifestyle factors,X1160.Sleep duration,47633,-0.00961288684439602,0.0226302990215178,-0.053968272926571,0.034742499237779,0.671001374180152
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,0.0198169395936626,0.0200050378765752,-0.0193929346444248,0.0590268138317501,0.321912397784225
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,0.0124716076571344,0.0178545484287934,-0.0225233072633006,0.0474665225775695,0.484877837778567
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,-0.0129208902782496,0.0210296881884993,-0.0541390791277083,0.028297298571209,0.538960809058148
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,-0.0161432021500234,0.0214600564233268,-0.0582049127397439,0.0259185084396971,0.451926562164437
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,-0.0276321293896594,0.0217860515817659,-0.0703327904899205,0.0150685317106017,0.204713638996994
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,0.0272798305376871,0.0418304905562997,-0.0547079309526604,0.109267592028035,0.514322134547645
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,0.00768511315266852,0.0410980377384497,-0.0728670408146929,0.0882372671200299,0.851669610692153
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,0.0258121546979112,0.0322239229700224,-0.0373467343233328,0.0889710437191552,0.423141402839738
