Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LMNB1,Lamin-B1,Lifestyle factors,X1050.Time spend outdoors in summer,45571,-0.0092971911844824,0.0212078478384418,-0.0508645729478284,0.0322701905788636,0.661112084853406
LMNB1,Lamin-B1,Lifestyle factors,X1060.Time spent outdoors in winter,42355,-0.0500791149174181,0.0242045912616077,-0.0975201137901692,-0.00263811604466713,0.0385611201543823
LMNB1,Lamin-B1,Physical activities,X1070.Time spent watching television (TV),46927,0.0354787900486483,0.020966332231809,-0.00561522112569723,0.0765728012229939,0.0906256846312753
LMNB1,Lamin-B1,Physical activities,X1080.Time spent using computer,42359,0.0191302517395597,0.0228926907781907,-0.0257394221856941,0.0639999256648135,0.403363603723149
LMNB1,Lamin-B1,Physical activities,X1090.Time spent driving,40090,-0.0429401388301909,0.0241188518504946,-0.0902130884571604,0.00433281079677857,0.0750371545650865
LMNB1,Lamin-B1,Lifestyle factors,X1160.Sleep duration,48225,-0.00195453460641947,0.0190867880404518,-0.0393646391657049,0.035455569952866,0.918438071680543
LMNB1,Lamin-B1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32591,-0.0383289021138792,0.0221074336221278,-0.0816594720132496,0.00500166778549125,0.0829992021401832
LMNB1,Lamin-B1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32591,-0.0146587428404121,0.0199027782129129,-0.0536681881377213,0.0243507024568971,0.461437098449692
LMNB1,Lamin-B1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32591,-0.0133789558397958,0.0234829537409699,-0.0594055451720968,0.0326476334925053,0.568876199359707
LMNB1,Lamin-B1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32591,0.0675307197621645,0.0239108024978196,0.020665546866438,0.114395892657891,0.00475026836624102
LMNB1,Lamin-B1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32591,0.108608713871006,0.0242224898315307,0.0611326338012059,0.156084793940806,7.43311489500051e-06
LMNB1,Lamin-B1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32591,0.00950473994911229,0.0467004214783361,-0.0820280861484265,0.101037566046651,0.838729181842992
LMNB1,Lamin-B1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32591,0.0303724675245041,0.0455177050956854,-0.0588422344630393,0.119587169512047,0.504620448352343
LMNB1,Lamin-B1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32591,0.025442120646136,0.0359295817210805,-0.0449798595271817,0.0958641008194537,0.478896803853012
LMNB1,Lamin-B1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32591,0.0356083503420724,0.0258930516660235,-0.0151420309233336,0.0863587316074785,0.169104597507552
LMNB1,Lamin-B1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32591,-0.0201061646797254,0.0178735140960096,-0.0551382523079042,0.0149259229484534,0.260658688360324
LMNB1,Lamin-B1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32591,0.00574297643083128,0.0247866499954703,-0.0428388575602904,0.054324810421953,0.816779688162711
LMNB1,Lamin-B1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32591,-0.00453412477564012,0.015168349996443,-0.0342640907686684,0.0251958412173882,0.765008638122302
LMNB1,Lamin-B1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32591,-0.0394275520434164,0.018866354272291,-0.0764056064171067,-0.0024494976697261,0.0366636613665917
LMNB1,Lamin-B1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32591,-0.0240099121064548,0.0269932864361709,-0.0769167535213498,0.0288969293084403,0.373772974544689
LMNB1,Lamin-B1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32591,0.0212929018228279,0.0253704629013345,-0.0284332054637877,0.0710190091094436,0.401337302129149
LMNB1,Lamin-B1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32591,0.0362999592378597,0.0355118819260135,-0.0333033293371268,0.105903247812846,0.306720449077017
LMNB1,Lamin-B1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32591,0.033504075027929,0.0335035923244046,-0.032162965927904,0.099171115983762,0.317333264819873
