Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP8,Neutrophil collagenase,Lifestyle factors,X1050.Time spend outdoors in summer,49005,0.00979882468636277,0.0146301437641483,-0.018876257091368,0.0384739064640935,0.503011011362497
MMP8,Neutrophil collagenase,Lifestyle factors,X1060.Time spent outdoors in winter,45289,0.00416401869483064,0.0167426783840712,-0.0286516309379489,0.0369796683276102,0.803590005931905
MMP8,Neutrophil collagenase,Physical activities,X1070.Time spent watching television (TV),50579,0.0747202187090209,0.0148756788347256,0.0455638881929587,0.103876549225083,5.12111634984822e-07
MMP8,Neutrophil collagenase,Physical activities,X1080.Time spent using computer,45251,-0.0237910640592168,0.015582018137197,-0.0543318196081228,0.00674969148968932,0.126818954199009
MMP8,Neutrophil collagenase,Physical activities,X1090.Time spent driving,42646,-0.0325089206379676,0.0172141939745496,-0.0662487408280847,0.0012308995521496,0.058975411803374
MMP8,Neutrophil collagenase,Lifestyle factors,X1160.Sleep duration,52121,-0.0239086527767512,0.0134448097834741,-0.0502604799523604,0.00244317439885798,0.0753686575640665
MMP8,Neutrophil collagenase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34166,-0.0317005764405159,0.0275395059901724,-0.0856780081812538,0.0222768553002221,0.249721654575486
MMP8,Neutrophil collagenase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34166,0.0171872301672656,0.0247348927600658,-0.0312931596424633,0.0656676199769945,0.487161116627196
MMP8,Neutrophil collagenase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34166,-0.0733502797499038,0.0295114998840874,-0.131192819522715,-0.0155077399770926,0.0129543327448191
MMP8,Neutrophil collagenase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34166,0.0168384489921272,0.0302148713052485,-0.0423826987661599,0.0760595967504142,0.577342071270085
MMP8,Neutrophil collagenase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34166,0.0117554445183496,0.0305467883248979,-0.0481162605984503,0.0716271496351494,0.700368788911889
MMP8,Neutrophil collagenase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34166,0.00264947372304106,0.0583539992009972,-0.111724364710914,0.117023312156996,0.963786652956677
MMP8,Neutrophil collagenase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34166,0.0102633167796398,0.0581897251844589,-0.1037885445819,0.124315178141179,0.860001616632191
MMP8,Neutrophil collagenase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34166,0.0520818737320018,0.0449677781473722,-0.0360549714368476,0.140218718900851,0.246809150498838
MMP8,Neutrophil collagenase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34166,0.0113405641055619,0.0322696041850547,-0.0519078600971452,0.0745889883082691,0.725272073769884
MMP8,Neutrophil collagenase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34166,0.00389182861224608,0.0222402654734591,-0.0396990917157338,0.047482748940226,0.861090977222892
MMP8,Neutrophil collagenase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34166,-0.00818219178396071,0.0309653353501659,-0.0688742490702858,0.0525098655023644,0.791602796452919
