Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PREB,Prolactin regulatory element-binding protein,Health and medical history,"X136.Number of operations, self-reported",51666,-0.0135861910894849,0.0356166762372145,-0.0833948765144253,0.0562224943354554,0.702867970876207
PREB,Prolactin regulatory element-binding protein,Health and medical history,X137.Number of treatments or medications taken,51666,0.106795916836855,0.0345272627619497,0.0391224818234331,0.174469351850276,0.00198284816577572
PREB,Prolactin regulatory element-binding protein,Diet and food preferences,X1438.Bread intake,50734,0.00184908514956058,0.00222015365780753,-0.00250241601974217,0.00620058631886334,0.404929233441533
PREB,Prolactin regulatory element-binding protein,Diet and food preferences,X1458.Cereal intake,50283,-0.100002912951218,0.0349847916753797,-0.168573104634962,-0.0314327212674736,0.0042603232609403
PREB,Prolactin regulatory element-binding protein,Diet and food preferences,X1488.Tea intake,50762,-0.00118500783616241,0.00207064210351804,-0.00524346635905777,0.00287345068673295,0.567130391333958
PREB,Prolactin regulatory element-binding protein,Diet and food preferences,X1498.Coffee intake,49499,-0.0364916691212167,0.0352375363644475,-0.105557240395534,0.0325739021531005,0.300403075646901
PREB,Prolactin regulatory element-binding protein,Diet and food preferences,X1528.Water intake,49949,-0.0411234615033928,0.0357390669203757,-0.111172032667329,0.0289251096605436,0.249883543161992
PREB,Prolactin regulatory element-binding protein,Lifestyle factors,X1568.Average weekly red wine intake,41087,-0.0135529413052161,0.042890746236777,-0.0976188039292991,0.0705129213188668,0.75201593176573
PREB,Prolactin regulatory element-binding protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41085,-0.0309986925122424,0.0437004300622909,-0.116651535434333,0.0546541504098477,0.478120197523063
PREB,Prolactin regulatory element-binding protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,41110,0.0747866097850463,0.0545202227022001,-0.0320730267112659,0.181646246281358,0.170168353130692
PREB,Prolactin regulatory element-binding protein,Lifestyle factors,X1598.Average weekly spirits intake,41042,-0.00639130160525397,0.0488206739318493,-0.102079822511679,0.0892972193011706,0.895845058333964
PREB,Prolactin regulatory element-binding protein,Lifestyle factors,X1608.Average weekly fortified wine intake,41117,0.0327262785164179,0.0737755580049674,-0.111873815173318,0.177326372206154,0.657343044218347
PREB,Prolactin regulatory element-binding protein,Lifestyle factors,X1737.Childhood sunburn occasions,45173,0.0120138066432167,0.0418652389285042,-0.0700420616566516,0.0940696749430849,0.774142933615428
PREB,Prolactin regulatory element-binding protein,Health and medical history,X1807.Father's age at death,44316,-0.00245839982723188,0.00241276746187496,-0.00718742405250681,0.00227062439804305,0.308256740913848
PREB,Prolactin regulatory element-binding protein,Health and medical history,X1845.Mother's age,35066,-0.00698400907679855,0.00537129740881225,-0.0175117519980706,0.00354373384447345,0.193544831520814
PREB,Prolactin regulatory element-binding protein,Health and medical history,X1873.Number of full brothers,51165,-0.00867746984457862,0.0339604119140482,-0.0752398771961131,0.0578849375069558,0.79832561713525
PREB,Prolactin regulatory element-binding protein,Health and medical history,X1883.Number of full sisters,51169,0.00449820199099198,0.0343888211415332,-0.0629038874464131,0.071900291428397,0.895931190991272
PREB,Prolactin regulatory element-binding protein,Physical measures,X20015.Sitting height,51482,0.000542253092843602,0.00274769578262414,-0.0048432306410997,0.00592773682678691,0.843556468075103
PREB,Prolactin regulatory element-binding protein,Cognitive function,X20016.Fluid intelligence score,33194,-0.126344282613778,0.0565415773232949,-0.237165774167436,-0.0155227910601196,0.0254729257535627
PREB,Prolactin regulatory element-binding protein,Cognitive function,X20018.Prospective memory result,33529,0.0806413887887773,0.0744604448887802,-0.0653010831932318,0.226583860770786,0.278832860383057
PREB,Prolactin regulatory element-binding protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,0.00464051142764256,0.00378264757380967,-0.00277347781702439,0.0120545006723095,0.21993533745622
PREB,Prolactin regulatory element-binding protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,0.00342211832666015,0.00374982524119671,-0.0039275391460854,0.0107717757994057,0.361474654736832
PREB,Prolactin regulatory element-binding protein,Cognitive function,X20023.Mean time to correctly identify matches,51362,0.0072468504702242,0.00224406445005279,0.00284848414812073,0.0116452167923277,0.00124224459039579
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,0.00936127402306866,0.00460466996499649,0.000336120891675539,0.0183864271544618,0.0420639238179859
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,-0.00359033017911441,0.00995258508326451,-0.0230973969423128,0.015916736584084,0.718294443703631
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,0.0056482626702416,0.0136154710234384,-0.0210380605356976,0.0323345858761808,0.678261695987158
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,0.00546011167737863,0.010951432445559,-0.0160046959159169,0.0269249192706742,0.618083385680682
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,0.00385130036494588,0.00823035119878491,-0.0122801879846725,0.0199827887145643,0.639832700633046
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48221,0.00457209689412875,0.00596827272942035,-0.00712571765553513,0.0162699114437926,0.443644033742904
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,0.00439152393549944,0.00750009643828124,-0.0103086650835318,0.0190917129545307,0.558197649729802
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,-0.00237197661941982,0.00963216175337749,-0.0212510136560397,0.0165070604172001,0.805486289189727
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,0.0041935445634358,0.00676013112676932,-0.00905631244503206,0.0174434015719037,0.535043339708992
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,0.00464478077469673,0.00511780292551041,-0.00538611295930366,0.0146756745086971,0.364112944551198
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,-0.00235058658338453,0.00712921047971167,-0.0163238391236194,0.0116226659568503,0.741620464621395
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,0.000865739957441643,0.00509248115091638,-0.00911552309835446,0.0108470030132378,0.865008686059461
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,0.00395773347516166,0.00738945441838588,-0.0105255971848747,0.018441064135198,0.592245197778981
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,0.00779743628359611,0.0157253332444014,-0.0230242168754306,0.0386190894426228,0.620003232312894
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,0.00894366692013995,0.00796684512202389,-0.00667134951902688,0.0245586833593068,0.261613476463524
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,0.00100873121459082,0.00584167825851937,-0.0104409581721071,0.0124584206012888,0.862905661931038
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,0.0105304320400047,0.0108581728225495,-0.0107515866921923,0.0318124507722017,0.332147409256728
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,0.00870583414804743,0.00958984610568487,-0.0100902642190949,0.0275019325151898,0.36398310296823
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,0.00021630725352404,0.0076296635038375,-0.0147378332139975,0.0151704477210455,0.977382568590982
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,0.0185434662112307,0.00853621322635921,0.00181248828756661,0.0352744441348947,0.0298401006317233
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49871,-0.00679409970781781,0.0044108430228336,-0.0154393520325717,0.00185115261693605,0.123495372104175
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,0.00432433394255819,0.00692985991416381,-0.00925819148920289,0.0179068593743193,0.532623611368797
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46275,-0.0112373334384545,0.00712865278214182,-0.0252094928914525,0.00273482601454345,0.114957022208121
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,-0.0181568248167164,0.0282599795622046,-0.0735463847586374,0.0372327351252046,0.520560253194168
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,-0.0112810975310696,0.0292196980100707,-0.0685517056308082,0.045989510568669,0.699442312190107
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46195,-0.000527904816469904,0.00790540819658826,-0.0160225048817829,0.0149666952488431,0.946759306734069
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,-0.0261235797285492,0.0167457798770066,-0.0589453082874821,0.0066981488303838,0.118772166805471
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,0.0153947358068317,0.0121493132255857,-0.00841791811531621,0.0392073897289796,0.205123094009571
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,0.014158134219064,0.0146991501321826,-0.014652200040014,0.0429684684781419,0.335460880177316
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46139,-0.00836974542535106,0.01443503468721,-0.0366624134122827,0.0199229225615806,0.562040929013142
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,0.0114512996782516,0.0105078771043896,-0.00914413944635204,0.0320467388028552,0.275821100465788
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46159,0.0108169786149414,0.0126782719353093,-0.0140324343782648,0.0356663916081476,0.393563196691011
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46347,0.00133750939191688,0.00529491875966825,-0.00904053137703289,0.0117155501608666,0.800577816493309
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,0.00949007736157941,0.00757279701057357,-0.00535260477914479,0.0243327595023036,0.210153680120031
PREB,Prolactin regulatory element-binding protein,Mental health,X20127.Neuroticism score,45827,0.0128930215134311,0.0357209842741401,-0.0571201076638836,0.0829061506907457,0.718150183046967
PREB,Prolactin regulatory element-binding protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33194,-0.087232867881167,0.0580905956032471,-0.201090435263531,0.0266246995011974,0.133218682031739
PREB,Prolactin regulatory element-binding protein,Lifestyle factors,X20161.Pack years of smoking,31693,0.00553409292151992,0.00460205327633645,-0.00348593150009952,0.0145541173431394,0.229198760290587
PREB,Prolactin regulatory element-binding protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,0.00504283944890958,0.00454075154188233,-0.0038570335731798,0.0139427124709989,0.266788740248126
PREB,Prolactin regulatory element-binding protein,Cognitive function,X20191.Fluid intelligence score,31334,0.000617914330499009,0.0611589275219672,-0.119253583612557,0.120489412273555,0.991939067694588
PREB,Prolactin regulatory element-binding protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,0.0277741925285705,0.0645741082545254,-0.0987910596502993,0.15433944470744,0.667126607024942
PREB,Prolactin regulatory element-binding protein,Cognitive function,X20240.Maximum digits remembered correctly,30594,-0.0877928288234736,0.0679676966809275,-0.221009514318091,0.0454238566711443,0.196515050900333
PREB,Prolactin regulatory element-binding protein,Physical measures,X20255.Spirometry QC measure,45380,-0.00215569128337313,0.0472372214412442,-0.0947406453082118,0.0904292627414655,0.96360125863705
PREB,Prolactin regulatory element-binding protein,Eye measures,X20261.avMSE,30365,0.00307573338717517,0.00427201236105813,-0.00529741084049877,0.0114488776148491,0.471570100929273
PREB,Prolactin regulatory element-binding protein,Eye measures,X20262.Myopia diagnosis,30365,-0.0675635480281431,0.0881505043281876,-0.240338536511391,0.105211440455105,0.44343518617628
PREB,Prolactin regulatory element-binding protein,NMR metabolomics,X20280.Glucose-lactate,40000,0.000231745046482551,0.0028178685253091,-0.00529127726312328,0.00575476735608838,0.93445592572378
PREB,Prolactin regulatory element-binding protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40037,0.00115420785078471,0.00269031155389558,-0.00411880279485063,0.00642721849642006,0.66791179003275
PREB,Prolactin regulatory element-binding protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33022,-0.00605929777329597,0.013029585701304,-0.0315972857478517,0.0194786902012598,0.641913570031205
PREB,Prolactin regulatory element-binding protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33019,0.00840539044598052,0.024557433174861,-0.0397271785767471,0.0565379594687081,0.732152497154024
PREB,Prolactin regulatory element-binding protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33017,-0.010832946109746,0.0303521697594537,-0.0703231988382753,0.0486573066187833,0.72116912998945
PREB,Prolactin regulatory element-binding protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33017,-0.0101243650765623,0.012254706372421,-0.0341435895665074,0.0138948594133829,0.408735567452312
PREB,Prolactin regulatory element-binding protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33017,0.0110513283969519,0.024403887182428,-0.0367802904806069,0.0588829472745107,0.650667398605377
PREB,Prolactin regulatory element-binding protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33024,-0.0206711961168173,0.0297527767054944,-0.0789866384595864,0.0376442462259518,0.487221243250336
PREB,Prolactin regulatory element-binding protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33024,-0.0168283239354328,0.0198224971726044,-0.0556804183937374,0.0220237705228718,0.395932402018942
PREB,Prolactin regulatory element-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33024,-0.00399873422798413,0.0218290754421055,-0.046783722094511,0.0387862536385427,0.854658092894729
PREB,Prolactin regulatory element-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33024,-0.0173277332775672,0.0357762679593205,-0.0874492184778354,0.0527937519227011,0.628159829676626
PREB,Prolactin regulatory element-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33024,-0.024709620341435,0.0436298979262657,-0.110224220276916,0.0608049795940458,0.571173388538398
PREB,Prolactin regulatory element-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33024,0.00974477139647094,0.0224927151463837,-0.0343409502904412,0.0538304930833831,0.664850435570613
PREB,Prolactin regulatory element-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33024,-0.033586719957355,0.0443967534157761,-0.120604356652276,0.0534309167375662,0.449362487356177
PREB,Prolactin regulatory element-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33024,-0.00195465856217984,0.0302031551012054,-0.0611528425605425,0.0572435254361828,0.948400810583671
PREB,Prolactin regulatory element-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33023,-0.023041333919826,0.0349928054883883,-0.091627232677067,0.0455445648374151,0.510260806598541
PREB,Prolactin regulatory element-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33023,-0.0117969016610127,0.0166827693836118,-0.0444951296528918,0.0209013263308665,0.479504362238728
PREB,Prolactin regulatory element-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33023,-0.00934675430870695,0.0271178739203664,-0.0624977871926252,0.0438042785752113,0.730349913206364
PREB,Prolactin regulatory element-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33025,0.0322020702678112,0.0395740457889515,-0.0453630594785337,0.109767200014156,0.415829743710179
PREB,Prolactin regulatory element-binding protein,Diet and food preferences,X20600.Liking for adding salt to foods,34819,0.0459310396880291,0.0512948338893853,-0.054606834735166,0.146468914111224,0.370576967175576
PREB,Prolactin regulatory element-binding protein,Diet and food preferences,X20601.Liking for aniseed,34819,-0.101514729961932,0.0499440783786141,-0.199405123584016,-0.00362433633984845,0.0421216547306011
PREB,Prolactin regulatory element-binding protein,Diet and food preferences,X20602.Liking for apple juice,34819,0.107754205128185,0.0510797335905443,0.00763792729071856,0.207870482965652,0.0349228294955083
PREB,Prolactin regulatory element-binding protein,Diet and food preferences,X20603.Liking for apples,34819,-0.0691695884029904,0.0512358017620829,-0.169591759856673,0.031252583050692,0.177037619006328
PREB,Prolactin regulatory element-binding protein,Diet and food preferences,X20604.Liking for asparagus,34819,-0.00259855304760633,0.0517782517175557,-0.104083926414015,0.0988868203188028,0.959974986158588
PREB,Prolactin regulatory element-binding protein,Diet and food preferences,X20605.Liking for aubergine,34819,-0.0760654911075752,0.0507551561172006,-0.175545597097288,0.0234146148821379,0.133988401463117
